# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.7102965386858326
0.3003592447525199	0.9154038090657649
0.3006597542269558	0.35580985571778684
0.300960564361171	1.1873206271392494
0.30126167545597554	0.6987465973646393
0.3015630878124806	0.5303198004049815
0.30186480173209856	1.1049683398097165
0.30216681751654345	4.580398947331887
0.30246913546783105	0.8371586167551365
0.3027717558882791	0.7499661647162366
0.3030746790805082	0.4690205911514326
0.30337790534744163	0.3140421937344265
0.30368143499230554	0.5543072317474589
0.3039852683186298	0.7178445571851452
0.3042894056302477	0.4622593916738772
0.30459384723129695	0.47782165725497405
0.3048985934262188	1.2155888375596056
0.30520364451975973	0.6732922911669109
0.3055090008169708	0.6809181571675892
0.3058146626232074	0.6433034358627149
0.30612063024413205	0.44592134525828114
0.30642690398571265	0.11362015351066625
0.30673348415422236	0.12011735235658726
0.3070403710562418	0.06813007324403311
0.3073475649986577	0.04603285081328556
0.30765506628866374	0.12912235999019175
0.30796287523376253	0.07934065636053633
0.30827099214176173	0.33654325724847983
0.30857941732077815	0.10016239005569613
0.30888815107923795	0.09579539787139162
0.30919719372587473	0.29592294532865676
0.3095065455697313	0.2883212808523981
0.30981620692015954	0.4079049793607037
0.31012617808682075	0.540218516946286
0.31043645937968534	0.09811104997412039
0.31074705110903517	0.07135660937781763
0.3110579535854617	0.07206504229890934
0.3113691671198673	0.04214270717290374
0.31168069202346704	0.04382422596874113
0.31199252860778476	0.0679554791973929
0.31230467718465704	0.0674544068146817
0.31261713806623304	0.053503582025324084
0.31292991156497285	0.03651030630640702
0.31324299799365024	0.03357442651074869
0.31355639766535176	0.06688568859006076
0.31387011089347633	0.03230730143482099
0.31418413799173767	0.043151095722737336
0.31449847927416325	0.09305514771221747
0.3148131350550943	0.03808301009876296
0.31512810564918703	0.027608829193481597
0.3154433913714119	0.03483487853126331
0.31575899253705464	0.08216990479384105
0.3160749094617161	0.08259274692515206
0.3163911424613123	0.047866336546748156
0.3167076918520776	0.07796040438054476
0.31702455795056145	0.07725919806098665
0.3173417410736292	0.060129805807376244
0.3176592415384646	0.08955477998572585
0.3179770596625682	0.11051467564329115
