# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.2711404391279359
0.3003592447525199	0.30118942864476567
0.3006597542269558	0.0597246503698758
0.300960564361171	0.16951832478354573
0.30126167545597554	0.09793163099982942
0.3015630878124806	0.0628464604407943
0.30186480173209856	0.1763795974886446
0.30216681751654345	0.6203488109789763
0.30246913546783105	0.1264746251134
0.3027717558882791	0.10531190596027137
0.3030746790805082	0.08532389000922859
0.30337790534744163	0.03718980035226698
0.30368143499230554	0.0707240384534149
0.3039852683186298	0.0946683210672816
0.3042894056302477	0.10510616183629845
0.30459384723129695	0.06267867996388156
0.3048985934262188	0.17771051351309256
0.30520364451975973	0.08493990118803717
0.3055090008169708	0.10193695193730956
0.3058146626232074	0.29050471375314635
0.30612063024413205	0.11234299661541178
0.30642690398571265	0.07243115360897194
0.30673348415422236	0.2363529128825593
0.3070403710562418	0.06881734069197087
0.3073475649986577	0.16431142523157588
0.30765506628866374	0.15831730189642787
0.30796287523376253	0.11591512156775861
0.30827099214176173	0.15695269032146522
0.30857941732077815	0.05895184838432103
0.30888815107923795	0.15004661657246196
0.30919719372587473	0.26761895114307055
0.3095065455697313	0.13008654083137888
0.30981620692015954	0.21094783683185653
0.31012617808682075	0.46513901799231777
0.31043645937968534	0.08219531541133103
0.31074705110903517	0.08300186565045961
0.3110579535854617	0.048669277144481146
0.3113691671198673	0.059718013037778864
0.31168069202346704	0.055351786466449344
0.31199252860778476	0.14712631532372591
0.31230467718465704	0.09575817861339768
0.31261713806623304	0.0912249981011854
0.31292991156497285	0.0932689131169106
0.31324299799365024	0.06107946639332054
0.31355639766535176	0.1397092001716108
0.31387011089347633	0.05790341795420687
0.31418413799173767	0.0795724846402878
0.31449847927416325	0.27054423419034046
0.3148131350550943	0.09051853169608252
0.31512810564918703	0.056258145063558765
0.3154433913714119	0.0788036904137916
0.31575899253705464	0.12683526268511033
0.3160749094617161	0.24017409954113925
0.3163911424613123	0.11059737274017709
0.3167076918520776	0.12911505941041887
0.31702455795056145	0.11429255344153513
0.3173417410736292	0.060561102334753744
0.3176592415384646	0.07991021295362308
0.3179770596625682	0.1179121827318643
0.31829519576375775	0.13072694728791923
0.31861365016017007	0.15506555913226716
0.3189324231702587	0.06100504495719397
0.31925151511279676	0.2072492675892998
0.3195709263068769	0.11577539066892516
0.31989065707190945	0.10085070190094966
0.32021070772762594	0.1911808266285363
0.32053107859407703	0.09983068410303171
0.3208517699916327	0.10356277564881307
0.32117278224098533	0.16536187753605594
0.32149411566314745	0.23848700262328215
0.32181577057945177	0.18718477928674582
0.32213774731155354	0.19168585320804704
0.32246004618142987	0.13423845719374394
0.32278266751137896	0.4504650785462876
0.323105611624022	0.22064656843980424
0.32342887884230354	0.5901093528893843
0.32375246948949077	0.3809952305979471
