# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.27979529283752136
0.3003592447525199	0.2549519842491621
0.3006597542269558	0.0572631928686928
0.300960564361171	0.08633342530295553
0.30126167545597554	0.059596539892118744
0.3015630878124806	0.02473710500186242
0.30186480173209856	0.1521224801711299
0.30216681751654345	0.7462069889249422
0.30246913546783105	0.07840119866066698
0.3027717558882791	0.03479160119478772
0.3030746790805082	0.07040476009264886
0.30337790534744163	0.01322358905820957
0.30368143499230554	0.038298545155889645
0.3039852683186298	0.050139349211108734
0.3042894056302477	0.09898152176019152
0.30459384723129695	0.04316410553720806
0.3048985934262188	0.07842377966576464
0.30520364451975973	0.0341142550620945
0.3055090008169708	0.03739819222881992
0.3058146626232074	0.4164074401031493
0.30612063024413205	0.11991555972454311
0.30642690398571265	0.025789950355148198
0.30673348415422236	0.3559146260012184
0.3070403710562418	0.033702942044850755
0.3073475649986577	0.3126441193753824
0.30765506628866374	0.23345705139243925
0.30796287523376253	0.16338999848744845
0.30827099214176173	0.07324058701878897
0.30857941732077815	0.027011970886401813
0.30888815107923795	0.25533218322326334
0.30919719372587473	0.08094721905720467
0.3095065455697313	0.037630944111148645
0.30981620692015954	0.10679051469541499
0.31012617808682075	0.34531728898799713
0.31043645937968534	0.07183246275210446
0.31074705110903517	0.07398275579737476
0.3110579535854617	0.03918421799302064
0.3113691671198673	0.04278072130559821
0.31168069202346704	0.044030843348925194
0.31199252860778476	0.17882457856997447
0.31230467718465704	0.07978495387555505
0.31261713806623304	0.061303287705651896
0.31292991156497285	0.1163677796300145
0.31324299799365024	0.03633907067072362
0.31355639766535176	0.09526401271525076
0.31387011089347633	0.02747138600060016
0.31418413799173767	0.0645699985247909
0.31449847927416325	0.36185377433306937
0.3148131350550943	0.08736016766018105
0.31512810564918703	0.05250375271673141
0.3154433913714119	0.10880070922091806
0.31575899253705464	0.10079930380627193
0.3160749094617161	0.40212269335704726
0.3163911424613123	0.13612308880012114
0.3167076918520776	0.16868713767922544
0.31702455795056145	0.08610834769561586
0.3173417410736292	0.04349609762110486
0.3176592415384646	0.020862842659807684
0.3179770596625682	0.07237357866549914
0.31829519576375775	0.07965413665576505
0.31861365016017007	0.2635516357782335
0.3189324231702587	0.08252549680837733
0.31925151511279676	0.3984866618897505
0.3195709263068769	0.08504113561748883
0.31989065707190945	0.1275335971324824
0.32021070772762594	0.39953650806682456
0.32053107859407703	0.14185359427564792
0.3208517699916327	0.0903487465405598
0.32117278224098533	0.16135223752721495
0.32149411566314745	0.364698457709096
0.32181577057945177	0.271741399646495
0.32213774731155354	0.28584315377812813
0.32246004618142987	0.1491675655706544
0.32278266751137896	0.8631644452342273
0.323105611624022	0.28231978965706495
0.32342887884230354	1.0607284613328467
0.32375246948949077	0.7273125198796759
0.32407638388917476	0.5878767558644943
0.3244006223652699	0.11878708347951746
0.3247251852420147	0.1206129274411094
0.3250500728439716	0.18129646591700194
0.32537528549602773	0.33180889565591143
0.32570082352339647	0.020134048212402757
0.32602668725161615	0.11189811737645249
0.3263528770065502	0.05796902239125482
0.32667939311438926	0.0580431708312923
0.3270062359016485	0.09973408146320177
0.3273334056951695	0.07312695314811139
0.32766090282212285	0.08699899140677037
0.32798872761000714	0.18417825479886335
0.32831688038664697	0.07432074923705712
0.32864536148019396	0.07246936102765673
0.3289741712191297	0.09332062324614428
0.32930330993226514	0.07291694333594576
0.32963277794873797	0.04694569165710321
0.32996257559801523	0.06390213031979196
0.33029270320989507	0.07237807053281399
0.3306231611145066	0.09046041506754601
0.3309539496423071	0.19676486926473669
0.3312850691240847	0.06410742526684646
0.33161651989095925	0.27443950021070657
0.33194830227438055	0.10949889917717355
0.3322804166061314	0.29128087619257104
0.3326128632183269	0.21715033780984813
0.3329456424434135	0.20161522133921686
0.3332787546141702	0.08127446559434076
0.33361220006370884	0.23156397899717998
0.333945979125476	0.21692748788540192
0.3342800921332507	0.7255931697558788
0.3346145394211455	0.1724126075513029
0.33494932132360705	0.7117329195691959
0.33528443817541764	0.11032803401787286
0.3356198903116948	0.3659242666524902
0.33595567806788895	0.5799242401257857
0.33629180177978923	0.9367629248649517
0.33662826178351984	0.09484796911580978
0.3369650584155399	0.2853551449440322
0.33730219201264616	1.8646694613096688
0.33763966291197306	0.11748710144227877
0.337977471450991	0.7179910822000378
0.3383156179675081	0.7486008404325956
0.33865410279967245	0.5177394964796719
0.3389929262859681	0.14873341832959025
0.33933208876521753	0.5048248286159637
0.33967159057658325	0.06526522481198166
0.3400114320595682	0.08151180866457124
0.3403516135540145	0.16378880816531546
0.34069213540010307	0.22174058242136988
0.34103299793835545	0.17300582294794573
0.3413742015096335	0.11197759634299555
0.3417157464551409	0.16440610697273028
0.3420576331164234	0.08282036828159564
0.3423998618353671	0.10393207346301843
0.3427424329542007	0.09975939997753484
0.34308534681549624	0.0987104213219446
0.3434286037621676	0.08757248833708903
0.3437722041374721	0.1023290499219571
0.3441161482850086	0.4564258893344297
0.34446043654872177	0.7335577487928394
0.34480506927290067	0.19042210337896046
0.34515004680217665	0.1189134375403271
0.3454953694815278	0.18459823818598692
0.34584103765627777	0.20730978021262655
0.34618705167209435	0.3015098757168883
