# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	1.8789103501017876
0.3003592447525199	1.8230446958067794
0.3006597542269558	0.4390849422379287
0.300960564361171	1.2289028989657853
0.30126167545597554	0.6534427630289958
0.3015630878124806	0.43176716915852115
0.30186480173209856	1.1105452930268294
0.30216681751654345	3.918296223296812
0.30246913546783105	0.805998096728643
0.3027717558882791	0.8030874797746469
0.3030746790805082	0.4988849269544869
0.30337790534744163	0.2468006825049439
0.30368143499230554	0.42185684874934803
0.3039852683186298	0.512950054189414
0.3042894056302477	0.5960351959605862
0.30459384723129695	0.38908263771199747
0.3048985934262188	1.010611654317169
0.30520364451975973	0.5279104205101635
0.3055090008169708	0.8130519270483773
0.3058146626232074	1.5245143973033606
0.30612063024413205	0.7395210241120882
0.30642690398571265	0.24255373825461782
0.30673348415422236	0.7602957216517746
0.3070403710562418	0.20457320782638663
0.3073475649986577	0.6128134459895451
0.30765506628866374	0.7098237473993331
0.30796287523376253	0.42584379994531313
0.30827099214176173	0.6556178267971788
0.30857941732077815	0.2915263408222541
0.30888815107923795	0.639566202872602
0.30919719372587473	0.6464084908532006
0.3095065455697313	0.4694742879166287
0.30981620692015954	0.7193761188377237
0.31012617808682075	1.8373824390587625
0.31043645937968534	0.35208371696552093
0.31074705110903517	0.28868535587762034
0.3110579535854617	0.2157411425328476
0.3113691671198673	0.22609820823442642
0.31168069202346704	0.25392845255645624
0.31199252860778476	0.5368321742439791
0.31230467718465704	0.30629121164981715
0.31261713806623304	0.28985957475843066
0.31292991156497285	0.3239994969422193
0.31324299799365024	0.27746649756996083
0.31355639766535176	0.5339387331580646
0.31387011089347633	0.21204997608316947
0.31418413799173767	0.27873795015745323
0.31449847927416325	0.8862234327259012
0.3148131350550943	0.2846430730513037
0.31512810564918703	0.19160394604631645
0.3154433913714119	0.24808643325639596
0.31575899253705464	0.37274041992723494
0.3160749094617161	0.9523856004284124
0.3163911424613123	0.4219156850665637
0.3167076918520776	0.4870933346474558
0.31702455795056145	0.357304547709501
0.3173417410736292	0.18208662531982248
0.3176592415384646	0.22003603711483535
0.3179770596625682	0.33368758109006597
0.31829519576375775	0.42145871165821497
0.31861365016017007	0.6508401705278901
0.3189324231702587	0.3424323204313714
0.31925151511279676	1.0130743884296205
0.3195709263068769	0.5000606591205161
0.31989065707190945	0.47425202248160264
0.32021070772762594	0.7539711764641224
0.32053107859407703	0.3704362293743828
0.3208517699916327	0.3022220425464846
0.32117278224098533	0.5752256298520585
0.32149411566314745	0.9061477407758465
0.32181577057945177	0.5316160164481147
0.32213774731155354	0.6040314029250926
0.32246004618142987	0.44244294468640977
0.32278266751137896	1.3552249419292823
0.323105611624022	0.711338590733435
0.32342887884230354	1.59913966884586
0.32375246948949077	1.119895791079566
0.32407638388917476	0.9397109559455278
0.3244006223652699	0.4356963965467159
0.3247251852420147	0.3059952363112374
0.3250500728439716	0.4054043532190465
0.32537528549602773	0.6209099111483264
0.32570082352339647	0.1461199700404702
0.32602668725161615	0.24173506239355402
0.3263528770065502	0.1970823311137182
0.32667939311438926	0.1825957383459497
0.3270062359016485	0.26326579132736755
0.3273334056951695	0.2526800996699528
0.32766090282212285	0.2040717425139343
0.32798872761000714	0.33785910156352816
0.32831688038664697	0.21139145828190728
0.32864536148019396	0.21130190812522903
0.3289741712191297	0.20842160487607198
0.32930330993226514	0.2427035152578023
0.32963277794873797	0.15556056723572018
0.32996257559801523	0.1728035549526815
0.33029270320989507	0.2431016394252637
0.3306231611145066	0.28771566021731054
0.3309539496423071	0.392201863802083
0.3312850691240847	0.24760010748588784
0.33161651989095925	0.5792346221675349
0.33194830227438055	0.2179815949637639
0.3322804166061314	0.49262087609491245
0.3326128632183269	0.3642917899379508
0.3329456424434135	0.3881114437778759
0.3332787546141702	0.22416158134535663
0.33361220006370884	0.5156547301437239
0.333945979125476	0.5497963885995361
0.3342800921332507	1.1408554299889748
0.3346145394211455	0.49650385700107036
0.33494932132360705	1.052916809118521
0.33528443817541764	0.346291877176966
0.3356198903116948	0.8151574578092246
0.33595567806788895	1.0406196724442516
0.33629180177978923	1.7387191388067935
0.33662826178351984	0.32989305743029085
0.3369650584155399	0.9224087152554519
0.33730219201264616	2.8120164169158177
0.33763966291197306	0.4975145307593257
0.337977471450991	1.224911745257512
0.3383156179675081	1.178880850224429
0.33865410279967245	0.9438882918676444
0.3389929262859681	0.49032359166999967
0.33933208876521753	0.8666765890562389
0.33967159057658325	0.20543233297061161
0.3400114320595682	0.22902175511281833
0.3403516135540145	0.35656714867033756
0.34069213540010307	0.3871524221890153
0.34103299793835545	0.3035741601638239
0.3413742015096335	0.24396481240415183
0.3417157464551409	0.3302046048490147
0.3420576331164234	0.16515644798263632
0.3423998618353671	0.23794954586883865
0.3427424329542007	0.19251535832252772
0.34308534681549624	0.18880879813608528
0.3434286037621676	0.19497541124258574
0.3437722041374721	0.21197871778652458
0.3441161482850086	0.8356212475350528
0.34446043654872177	1.1182054450333978
0.34480506927290067	0.33948976439689305
0.34515004680217665	0.20439029220851693
0.3454953694815278	0.3497385934315664
0.34584103765627777	0.3432356338606171
0.34618705167209435	0.5108801818242599
0.3465334118749911	0.21030451517826285
0.3468801186113284	0.2411976715362817
0.34722717222781396	0.13754983344057134
0.3475745730715008	0.7750241777263353
0.34792232148978935	0.21644263715483317
0.3482704178304284	0.2551909496840569
0.3486188624415139	0.17089785169445235
0.3489676556714908	0.3522489676341976
0.3493167978691525	0.44073506827558334
0.34966628938364114	0.28194118436000015
0.35001613056444836	0.218434444341246
0.3503663217614157	0.1597467124319755
0.3507168633247337	0.2644873145496448
0.3510677556049435	0.20463246125663045
0.35141899895293816	0.26724593660844853
0.35177059371996156	0.14445384656976737
0.35212254025760836	0.23928264846519387
0.35247483891782416	0.2872059125054923
0.35282749005290864	0.2250098545685462
0.3531804940155126	0.2125828305046177
0.35353385115863967	0.16394859153772975
0.3538875618356481	0.15355157533003577
0.3542416264002475	0.1900172701914743
0.35459604520650234	0.15677189525741644
0.35495081860883215	0.3675171618658369
0.3553059469620101	0.2360177608450831
0.35566143062116456	0.3164422622253359
0.3560172699417795	0.41203053528270295
0.356373465279694	0.24516464630924387
0.35673001699110324	0.7720198659251184
0.3570869254325594	0.6927890904145078
0.3574441909609705	0.4278524971311707
0.35780181393360216	0.36698816914572446
0.3581597947080773	1.077019273392512
0.358518133642377	1.1316593602906992
0.3588768310948406	1.0680255235753138
0.3592358874241651	0.2654077164917096
0.3595953029894069	0.3883334464948452
0.3599550781499817	0.19009337507669405
0.3603152132656646	0.18178450375314611
0.3606757086965913	0.5835366672126934
0.361036564803257	0.7755869725515274
0.36139778194651695	0.38664981208789506
0.36175936048758894	0.2072722061751815
0.36212130078805094	0.5199837646535773
0.36248360320984374	0.26086673858328946
0.36284626811526965	0.19938875050300015
0.36320929586699424	0.9539545377450608
0.36357268682804506	2.060234808908604
0.3639364413618126	0.7797771478804859
0.36430055983205223	1.1661568666780022
0.364665042602882	1.0384417787192761
0.3650298900387849	0.9445968982136692
0.3653951025046079	1.179514831240832
0.36576068036556386	0.7202311550688373
0.3661266239872305	0.409225132800203
0.3664929337355513	0.20581582140404373
0.36685960997683714	0.30685429747717285
0.3672266530777639	0.5744173300170183
0.367594063405374	0.1409134215971794
0.36796184132707804	0.2975908495306456
0.36832998721065424	0.2397074064188141
0.3686985014242484	0.8345807209274713
0.369067384336375	0.3858470691497529
0.3694366363159162	0.23308929434154496
0.3698062577321236	0.19034776653258964
0.37017624895461987	0.24124577640611344
0.370546610353396	0.4913571918349675
0.3709173422988131	0.6706484187487799
0.3712884451616033	0.2136305922447514
0.3716599193128703	0.4439260575021864
0.3720317651240883	1.2623726749735622
0.3724039829671021	1.5450041946643458
0.37277657321412927	0.7044396349125677
0.37314953623776065	1.397566150004214
0.3735228724109598	1.2386710253250772
0.37389658210706284	1.1155505761510323
0.37427066569977874	1.6916511392533284
0.3746451235631912	0.7463643392822958
0.3750199560717584	1.4227362797409402
0.3753951636003124	1.8436873151491262
0.37577074652406117	0.7004728001769496
0.376146705218588	0.7420140212703499
0.37652304005985093	0.533030971107569
0.3768997514241862	0.4465084749600956
0.37727683968830467	0.6440900220808525
0.3776543052292933	0.3390248487963555
0.37803214842461885	0.25195218284752113
0.37841036965212516	0.22154119044188894
0.37878896929003253	0.7340528217109179
0.37916794771694046	0.4980579447801732
0.37954730531182707	0.6472501968880453
0.3799270424540503	0.666527876450947
0.380307159523348	0.37471747980273956
0.3806876568998369	0.6419484105135328
0.3810685349640145	0.43705456889899175
0.3814497940967586	0.8606299603671174
0.38183143467932895	0.9525449618102023
0.3822134570933656	1.5440433280562202
0.3825958617208909	1.6525266964015135
0.38297864894430983	1.9034032361870123
0.3833618191464097	1.9781366806465548
0.3837453727103603	1.0178674704394173
0.3841293100197161	1.6673548565840208
0.384513631458414	1.2011475425299345
0.38489833741077456	1.2728231135467225
0.3852834282615044	1.1112400180921056
0.38566890439569507	1.465525568909375
0.3860547661988226	3.5715652240180886
0.3864410140567483	1.186134310617622
0.38682764835572003	1.7062212907857723
0.38721466948237254	2.6181562220507875
0.38760207782372696	0.8710319527174762
0.38798987376719146	2.3968351942036645
0.38837805770056205	2.3761904760798673
0.38876663001202283	1.1853719885643308
0.3891555910901462	0.4655807499819955
0.38954494132389356	0.5031062480866323
0.38993468110261453	0.8311318350333532
0.3903248108160486	0.5132566466835554
0.3907153308543252	1.5097825348627671
0.39110624160796537	0.3894135373317595
0.3914975434678802	0.6996146286756483
0.3918892368253715	0.5582846556238608
0.39228132207213195	1.418465237344532
0.3926737996002461	1.5723637427220336
0.39306666980219274	3.020191846818143
0.39345993307084226	2.5443488065624837
0.39385358979945745	1.1715755899155276
0.3942476403816957	0.7818288598634927
0.39464208521160726	1.3059102443327415
0.3950369246836363	2.6284527595744094
0.3954321591926224	1.2076510554762458
0.3958277891338011	3.341448969317345
0.3962238149028023	3.046163122769839
0.3966202368956511	3.7073568673806427
0.3970170555087703	3.811339296491846
0.3974142711389785	1.597692982303164
0.39781188418349056	1.1297942061981423
0.3982098950399201	1.9646389191175229
0.3986083041062777	1.4675761823816378
0.39900711178097215	1.6388118400580767
0.3994063184628117	1.1107920565142038
0.39980592455100306	1.535114416352196
0.4002059304451524	0.8862216778416597
0.4006063365452655	0.8797328955214289
0.4010071432517483	0.8487595728507257
0.4014083509654077	0.7264345171759896
0.4018099600874517	0.8582145186913229
0.4022119710194891	0.706281952055317
0.40261438416353124	1.312863966823184
0.40301719992199064	0.6854975370814173
0.4034204186976832	1.2462257847956533
0.40382404089382873	0.6736980064632748
0.40422806691404894	0.6117063781084897
0.404632497162369	1.2596602345766634
0.4050373320432195	0.6900125346054687
0.4054425719614362	1.0162763895685922
0.40584821732225845	0.7913670012881134
0.406254268531332	0.8613701008548444
0.40666072599470815	1.186126040280697
0.40706759011884397	0.8684851718996923
0.40747486131060406	0.750828771490782
0.4078825399772598	1.2254646758921675
0.40829062652648873	0.6295443521540705
0.40869912136637737	0.6858920128911472
0.40910802490542203	0.70615131183698
0.4095173375525259	0.6405187365010674
0.40992705971700066	0.702898524663462
0.41033719180856965	0.8577147636713222
0.41074773423736516	0.6016946615091254
0.41115868741392897	0.5990482006941389
0.4115700517492145	0.6426337004999134
0.41198182765458635	2.1619684419685594
0.4123940155418204	1.2413439033737699
0.41280661582310424	1.2964621036870716
0.41321962891103825	1.5145558660586782
0.4136330552186355	1.4227097414120498
0.41404689515932197	1.157198342411443
0.41446114914693805	2.9833979679880844
0.4148758175957384	1.6767287339113703
0.41529090092039056	1.5622984115568794
0.41570639953597777	1.637016665673543
0.416122313857999	1.2024511280619954
0.4165386443023692	1.1647656407846207
0.41695539128541836	1.4497401596983412
0.4173725552238929	2.2199489495243334
0.41779013653495684	1.8383081733305329
0.4182081356361922	1.605061298153838
0.41862655294559853	1.4681114120587924
0.4190453888815931	1.4404413871853352
0.4194646438630111	1.1328068408044611
0.4198843183091081	1.4213586618990137
0.420304412639559	1.514436955901456
0.4207249272744568	1.4697388647317382
0.4211458626343166	1.209955634842028
0.421567219140075	1.456703996349618
0.42198899721308825	1.1130597860956053
0.42241119727513277	1.1405060146627783
0.4228338197484091	2.378004220562937
0.42325686505554083	0.8809263757477835
0.423680333619573	0.934282229889694
0.42410422586397456	1.3660390271483545
0.42452854221263736	0.9849630350584558
0.4249532830898771	1.2835938498507036
