# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.17707987111881218
0.3003592447525199	0.18923858647068528
0.3006597542269558	0.03436615795722273
0.300960564361171	0.09281175196107205
0.30126167545597554	0.050014366913256156
0.3015630878124806	0.030977752852580823
0.30186480173209856	0.09395833209741307
0.30216681751654345	0.27441303856559757
0.30246913546783105	0.06729374346171367
0.3027717558882791	0.061529021049571274
0.3030746790805082	0.04809652324577402
0.30337790534744163	0.019322159480284592
0.30368143499230554	0.03348080414992172
0.3039852683186298	0.04255386835466016
0.3042894056302477	0.056151423803209026
0.30459384723129695	0.034709542962225504
0.3048985934262188	0.08013177945911104
0.30520364451975973	0.037690095119447736
0.3055090008169708	0.056595258827098434
0.3058146626232074	0.1791001644723491
0.30612063024413205	0.06337669703189164
0.30642690398571265	0.020477811471931548
0.30673348415422236	0.09828068119087228
0.3070403710562418	0.018865250894048637
0.3073475649986577	0.086639835680969
0.30765506628866374	0.07749339596334483
0.30796287523376253	0.0510814738770415
0.30827099214176173	0.05027241295469533
0.30857941732077815	0.022014390828411175
0.30888815107923795	0.08344162670006436
0.30919719372587473	0.05676583232043908
0.3095065455697313	0.03294263910950696
0.30981620692015954	0.06663943870519588
0.31012617808682075	0.19318872439970042
0.31043645937968534	0.03715062375360359
0.31074705110903517	0.03673027776895063
0.3110579535854617	0.022392936307957464
0.3113691671198673	0.026174376226006418
0.31168069202346704	0.023482907362867927
0.31199252860778476	0.08047196447095067
0.31230467718465704	0.03895602374802518
0.31261713806623304	0.029378417665846833
0.31292991156497285	0.04184844376627555
0.31324299799365024	0.022760343898999027
0.31355639766535176	0.05163037099088516
0.31387011089347633	0.016157578145233997
0.31418413799173767	0.03373945902738103
0.31449847927416325	0.1389955211638458
0.3148131350550943	0.02753894762259116
0.31512810564918703	0.01883988021338553
0.3154433913714119	0.031664689780478435
0.31575899253705464	0.05155686647082978
0.3160749094617161	0.11482323564365421
0.3163911424613123	0.044575473822232016
0.3167076918520776	0.053173655691865745
0.31702455795056145	0.04287366752817417
0.3173417410736292	0.02351588010435761
0.3176592415384646	0.01753611573395626
0.3179770596625682	0.03762269995629716
0.31829519576375775	0.04478720320573826
0.31861365016017007	0.0651542758270308
0.3189324231702587	0.025300026820762298
0.31925151511279676	0.09510146534630214
0.3195709263068769	0.03977249367655566
0.31989065707190945	0.038311728941853765
0.32021070772762594	0.10344513395195175
0.32053107859407703	0.05466298969642781
0.3208517699916327	0.04039096770215275
0.32117278224098533	0.06937873283392917
0.32149411566314745	0.12364536742396344
0.32181577057945177	0.08873510880349472
0.32213774731155354	0.09960857679792592
0.32246004618142987	0.0694810075618563
0.32278266751137896	0.24215478717870498
0.323105611624022	0.09484803532861154
0.32342887884230354	0.3257348278452079
0.32375246948949077	0.18953154636658734
0.32407638388917476	0.17609618353926085
0.3244006223652699	0.056148282463446116
0.3247251852420147	0.04287473677721694
0.3250500728439716	0.05648584871647482
0.32537528549602773	0.08320426017188688
0.32570082352339647	0.013869574655505283
0.32602668725161615	0.038847677615046955
0.3263528770065502	0.025795637211552837
0.32667939311438926	0.026367534176842497
0.3270062359016485	0.040923619888663165
0.3273334056951695	0.03494028167182967
