# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	1.9264169751475753
0.3003592447525199	1.3291373849022137
0.3006597542269558	0.29868346876578944
0.300960564361171	0.9183834803116853
0.30126167545597554	0.78719118794595
0.3015630878124806	0.4219065161109272
0.30186480173209856	1.0777809632811817
0.30216681751654345	3.9408942939395395
0.30246913546783105	0.464391129486664
0.3027717558882791	0.5166955745048831
0.3030746790805082	0.3187315270685343
0.30337790534744163	0.13325158792721048
0.30368143499230554	0.3506214505105852
0.3039852683186298	0.4409309696902987
0.3042894056302477	0.40590812515987695
0.30459384723129695	0.2977472374254714
0.3048985934262188	0.9164992352676347
0.30520364451975973	0.4989669247007657
0.3055090008169708	0.44974223850873235
0.3058146626232074	1.028908506938966
0.30612063024413205	0.632716765575057
0.30642690398571265	0.04490738808647198
0.30673348415422236	0.04238901419918205
0.3070403710562418	0.016292090991218464
0.3073475649986577	0.07825090883123932
0.30765506628866374	0.13806892998720852
0.30796287523376253	0.06434173485890696
0.30827099214176173	0.1142474869135937
0.30857941732077815	0.035392543109678105
0.30888815107923795	0.0787037136576832
0.30919719372587473	0.048958687742937115
0.3095065455697313	0.05852889015357307
0.30981620692015954	0.11789226265283538
0.31012617808682075	0.27783010401419805
0.31043645937968534	0.07285913470838504
0.31074705110903517	0.037288431358718406
0.3110579535854617	0.053987846659546826
0.3113691671198673	0.04458504825433002
0.31168069202346704	0.07820117780772878
0.31199252860778476	0.11168399072077667
0.31230467718465704	0.06767325582679419
0.31261713806623304	0.062404327282036376
0.31292991156497285	0.050243661912298364
0.31324299799365024	0.07196777473676015
0.31355639766535176	0.1511739279428421
0.31387011089347633	0.04706870500088699
0.31418413799173767	0.07784580842534826
0.31449847927416325	0.20855017838230083
0.3148131350550943	0.07621696361694202
0.31512810564918703	0.06859736749650225
0.3154433913714119	0.05410378798268943
0.31575899253705464	0.15916592231718574
0.3160749094617161	0.19274846547799823
0.3163911424613123	0.12294383972693994
0.3167076918520776	0.17688199386870268
0.31702455795056145	0.15661626143051402
0.3173417410736292	0.1587806519753983
0.3176592415384646	0.1730898298644492
0.3179770596625682	0.24027716823910256
0.31829519576375775	0.25728133970820577
0.31861365016017007	0.1557004391174925
0.3189324231702587	0.1547799013575342
0.31925151511279676	0.16647759921263786
0.3195709263068769	0.2133925171804801
0.31989065707190945	0.30803823842745365
0.32021070772762594	0.211529814399229
0.32053107859407703	0.20655731675532943
0.3208517699916327	0.19942301812215982
0.32117278224098533	0.3757860022722557
0.32149411566314745	0.33717684125087444
0.32181577057945177	0.3157395363590747
0.32213774731155354	0.2720409666743816
0.32246004618142987	0.2701966182549056
0.32278266751137896	0.7994333139160705
0.323105611624022	0.3991292396364638
0.32342887884230354	0.6829824310030669
0.32375246948949077	0.5374559169046994
0.32407638388917476	0.44152076345093627
0.3244006223652699	0.37535873050596025
0.3247251852420147	0.4293494893856868
0.3250500728439716	0.4661034764807857
0.32537528549602773	0.37061020151179064
0.32570082352339647	0.18374631931059904
0.32602668725161615	0.3027837082178502
0.3263528770065502	0.25169555830268475
0.32667939311438926	0.27137489555465816
0.3270062359016485	0.4400634103494503
0.3273334056951695	0.39389913890165773
0.32766090282212285	0.21019089555974824
0.32798872761000714	0.3824646806206604
0.32831688038664697	0.4516364946302983
