# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.2872699666545949
0.3003592447525199	0.2621576010215476
0.3006597542269558	0.059110637201342624
0.300960564361171	0.08634325944400634
0.30126167545597554	0.06142602377189599
0.3015630878124806	0.023897143330341326
0.30186480173209856	0.15748595900870982
0.30216681751654345	0.7724582572220169
0.30246913546783105	0.07956028784653855
0.3027717558882791	0.034044076877503555
0.3030746790805082	0.07351896332126814
0.30337790534744163	0.012952920710719965
0.30368143499230554	0.039406455987751304
0.3039852683186298	0.051828328211960324
0.3042894056302477	0.10292433776369947
0.30459384723129695	0.043617829789071194
0.3048985934262188	0.07880176749987612
0.30520364451975973	0.033863608685786944
0.3055090008169708	0.037086233950474334
0.3058146626232074	0.4302439472738879
0.30612063024413205	0.12111710089953054
0.30642690398571265	0.02636395986893078
0.30673348415422236	0.36253047011276307
0.3070403710562418	0.03488220671531842
0.3073475649986577	0.32232589681371665
0.30765506628866374	0.2388648232756158
0.30796287523376253	0.16780004660569187
0.30827099214176173	0.07490501189317919
0.30857941732077815	0.027639947531933353
0.30888815107923795	0.26290091020136436
0.30919719372587473	0.08306283018249835
0.3095065455697313	0.037670676438747226
0.30981620692015954	0.1081201473835395
0.31012617808682075	0.35832138167738226
0.31043645937968534	0.07463362385896895
0.31074705110903517	0.07669855666470615
0.3110579535854617	0.040627515861194174
0.3113691671198673	0.04434377580395739
0.31168069202346704	0.04548990739462982
0.31199252860778476	0.1874400338040026
0.31230467718465704	0.08273668989611524
0.31261713806623304	0.06368853360565746
0.31292991156497285	0.12048531726317704
0.31324299799365024	0.03733521844404517
0.31355639766535176	0.09851634305615327
0.31387011089347633	0.0280506626242925
0.31418413799173767	0.06673248067753244
0.31449847927416325	0.3732147696411906
0.3148131350550943	0.08990330655128367
0.31512810564918703	0.053430144700366125
0.3154433913714119	0.11213723416899468
0.31575899253705464	0.10238079185314204
0.3160749094617161	0.41316523112588127
0.3163911424613123	0.13895886087361975
0.3167076918520776	0.17118250889738684
0.31702455795056145	0.08898688016696463
0.3173417410736292	0.04450363199087468
0.3176592415384646	0.01997374829637847
0.3179770596625682	0.07422092441883651
0.31829519576375775	0.08013977783583622
0.31861365016017007	0.27768895016862266
0.3189324231702587	0.08539534091980629
0.31925151511279676	0.4222972175548378
0.3195709263068769	0.08836405082480812
0.31989065707190945	0.13410062511874424
0.32021070772762594	0.4177274435858118
0.32053107859407703	0.1481957827098216
0.3208517699916327	0.09426944866366452
0.32117278224098533	0.1675501243763246
0.32149411566314745	0.37913549928192836
0.32181577057945177	0.28106162156632125
0.32213774731155354	0.2956859785302964
0.32246004618142987	0.1559504468252842
0.32278266751137896	0.8926111048239541
0.323105611624022	0.29367215391861623
0.32342887884230354	1.1068520117171832
0.32375246948949077	0.7486076336054662
0.32407638388917476	0.6092486421312161
0.3244006223652699	0.12414844737654401
0.3247251852420147	0.12271815448556879
0.3250500728439716	0.18580089925608928
0.32537528549602773	0.3404080282672625
0.32570082352339647	0.019945171821587424
0.32602668725161615	0.1163140987484576
0.3263528770065502	0.06027889408977176
0.32667939311438926	0.06026315926115844
0.3270062359016485	0.10342680119074721
0.3273334056951695	0.0750792533640205
0.32766090282212285	0.09001231507864019
0.32798872761000714	0.19060416289995302
0.32831688038664697	0.07662878389683098
0.32864536148019396	0.07563207557628225
0.3289741712191297	0.09689241157888358
0.32930330993226514	0.07535215698251724
0.32963277794873797	0.049089115026758334
0.32996257559801523	0.06644086848254649
0.33029270320989507	0.07467470067508336
0.3306231611145066	0.0943672203730542
0.3309539496423071	0.20447486331540662
0.3312850691240847	0.06687781789938892
0.33161651989095925	0.2858291312764929
0.33194830227438055	0.11289827924931256
0.3322804166061314	0.3005223050495328
0.3326128632183269	0.22709963098165747
0.3329456424434135	0.2075755378522386
0.3332787546141702	0.08395934610817189
0.33361220006370884	0.2394031225191614
0.333945979125476	0.2250219768420499
0.3342800921332507	0.7594546893056465
0.3346145394211455	0.1790489972046874
0.33494932132360705	0.7310514804109056
0.33528443817541764	0.11495806028483206
0.3356198903116948	0.38675010148442485
0.33595567806788895	0.5957380615837028
0.33629180177978923	0.9859713427401259
0.33662826178351984	0.09743318551364896
0.3369650584155399	0.30087273279077864
0.33730219201264616	1.9450555009391222
0.33763966291197306	0.1232520166679469
0.337977471450991	0.7486234115307009
0.3383156179675081	0.7768814023313688
0.33865410279967245	0.5393228049892426
0.3389929262859681	0.1548768819589277
0.33933208876521753	0.5180649098659296
0.33967159057658325	0.06662053493385879
0.3400114320595682	0.08397554099980588
0.3403516135540145	0.17042872089656402
0.34069213540010307	0.22939649278420815
0.34103299793835545	0.17864518197393273
0.3413742015096335	0.11596801888546775
0.3417157464551409	0.17333203208289075
0.3420576331164234	0.08679920651149411
0.3423998618353671	0.10896625622657248
0.3427424329542007	0.10455084554693433
0.34308534681549624	0.1039223828535133
0.3434286037621676	0.09075507235785638
0.3437722041374721	0.1079170792470459
0.3441161482850086	0.4813288652164079
0.34446043654872177	0.7611281159836969
0.34480506927290067	0.19946769834375325
0.34515004680217665	0.12344034813778049
0.3454953694815278	0.1940756413186613
0.34584103765627777	0.21533631201601125
0.34618705167209435	0.30952422038193655
0.3465334118749911	0.09639176470654985
0.3468801186113284	0.12088160268437075
0.34722717222781396	0.06394854425479023
0.3475745730715008	0.5883787992916989
0.34792232148978935	0.13398818980692098
0.3482704178304284	0.14088865390366564
0.3486188624415139	0.09011010258887661
0.3489676556714908	0.25076962251509316
0.3493167978691525	0.2216186276211379
0.34966628938364114	0.15164466454182027
0.35001613056444836	0.14680992132659249
0.3503663217614157	0.10386652836980416
0.3507168633247337	0.13984792662228604
0.3510677556049435	0.14653411563093707
0.35141899895293816	0.1710786938674264
0.35177059371996156	0.09600557960045684
0.35212254025760836	0.15368774225565038
0.35247483891782416	0.18261565205781763
0.35282749005290864	0.12378169479472961
0.3531804940155126	0.13581535934404473
0.35353385115863967	0.11531069301462407
0.3538875618356481	0.10783454631742259
0.3542416264002475	0.13405672197608584
0.35459604520650234	0.10591263887120834
0.35495081860883215	0.21501469493451333
0.3553059469620101	0.15531122918100532
0.35566143062116456	0.1782631698885547
0.3560172699417795	0.2772728115261772
0.356373465279694	0.15270137180418974
0.35673001699110324	0.4825935880115049
0.3570869254325594	0.4497701691151893
0.3574441909609705	0.31005346636729886
0.35780181393360216	0.23776380918986198
0.3581597947080773	0.5235420110168594
0.358518133642377	0.3680881526925792
0.3588768310948406	0.5806035624055285
0.3592358874241651	0.13652280387950547
0.3595953029894069	0.3388458706490594
0.3599550781499817	0.13096914370406584
0.3603152132656646	0.16705652714578256
0.3606757086965913	0.4332741620815614
0.361036564803257	0.5430218759009307
0.36139778194651695	0.2899823067027323
0.36175936048758894	0.1297049167559589
0.36212130078805094	0.3102355135688518
0.36248360320984374	0.17954596537610829
0.36284626811526965	0.10466969970421879
0.36320929586699424	0.27785961618548394
0.36357268682804506	1.0886073919576902
0.3639364413618126	0.2199793571066251
0.36430055983205223	0.6109277482703498
0.364665042602882	0.35016063718075313
0.3650298900387849	0.2347039967871542
0.3653951025046079	0.6413992923902014
0.36576068036556386	0.2555841371035387
0.3661266239872305	0.20091930428408158
0.3664929337355513	0.0983327453056057
0.36685960997683714	0.18921903623024613
0.3672266530777639	0.24379482420937745
0.367594063405374	0.08595547688801931
0.36796184132707804	0.2301050906514846
0.36832998721065424	0.18540722629074385
0.3686985014242484	0.6527962567169779
0.369067384336375	0.26048802819224076
0.3694366363159162	0.1709981190020272
