# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.8322806001004296
0.3003592447525199	0.6990600951448687
0.3006597542269558	0.1281291029048908
0.300960564361171	0.24789735323950812
0.30126167545597554	0.1916534557526016
0.3015630878124806	0.07031977841577228
0.30186480173209856	0.41021908910717975
0.30216681751654345	1.568364044616923
0.30246913546783105	0.2065845129974703
0.3027717558882791	0.10669541414505361
0.3030746790805082	0.19195041099324323
0.30337790534744163	0.04021645769433952
0.30368143499230554	0.13263073381008453
0.3039852683186298	0.1786138684290148
0.3042894056302477	0.3620133019887468
0.30459384723129695	0.08398746367133249
0.3048985934262188	0.21828634959510293
0.30520364451975973	0.11295599580122419
0.3055090008169708	0.12183352011721034
0.3058146626232074	0.7798974436712397
0.30612063024413205	0.22729292698283332
0.30642690398571265	0.08359767115540695
0.30673348415422236	0.6169820296779815
0.3070403710562418	0.0981497372984687
0.3073475649986577	0.624383940619612
0.30765506628866374	0.4850240531986152
0.30796287523376253	0.3341949209421401
0.30827099214176173	0.1992215992776866
0.30857941732077815	0.08312110365486644
0.30888815107923795	0.5013278791361678
0.30919719372587473	0.2332131269963152
0.3095065455697313	0.09938783435993856
0.30981620692015954	0.20999373295731244
0.31012617808682075	0.9607427457631751
0.31043645937968534	0.134395903489102
0.31074705110903517	0.15699606918855297
0.3110579535854617	0.0905015261587514
0.3113691671198673	0.11694886557691968
0.31168069202346704	0.09916029010951086
0.31199252860778476	0.4571457522650556
0.31230467718465704	0.18781216111081203
0.31261713806623304	0.15799293439735035
0.31292991156497285	0.21796368908793043
0.31324299799365024	0.08605047201256392
0.31355639766535176	0.2601928432451606
0.31387011089347633	0.07628803519546462
0.31418413799173767	0.17032779298031528
0.31449847927416325	0.6474839511251873
0.3148131350550943	0.176737700582709
0.31512810564918703	0.10868136282959075
0.3154433913714119	0.20438062622353145
0.31575899253705464	0.20158828062481662
0.3160749094617161	0.7983227638399584
0.3163911424613123	0.2786489145410238
0.3167076918520776	0.3460820355881759
0.31702455795056145	0.2551796998186794
0.3173417410736292	0.10655580911072554
0.3176592415384646	0.0727882633637532
0.3179770596625682	0.22005173267162537
0.31829519576375775	0.2939988579979621
0.31861365016017007	0.884001751976426
0.3189324231702587	0.43427229227858694
0.31925151511279676	1.3809131890323803
0.3195709263068769	0.5872136924153161
