# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.5153759455584898
0.3003592447525199	0.5376541544166605
0.3006597542269558	0.13831847129986455
0.300960564361171	0.40705695681681753
0.30126167545597554	0.25172251158831943
0.3015630878124806	0.17445747501332093
0.30186480173209856	0.4452049408720254
0.30216681751654345	1.444396341257825
0.30246913546783105	0.28396217913731026
0.3027717558882791	0.21437384572327053
0.3030746790805082	0.13398026202454671
0.30337790534744163	0.0841465889459731
0.30368143499230554	0.17171689198276308
0.3039852683186298	0.1910246783419942
0.3042894056302477	0.21090289519858485
0.30459384723129695	0.15792133957604293
0.3048985934262188	0.4338628118209582
0.30520364451975973	0.20608624917092344
0.3055090008169708	0.2038845540067927
0.3058146626232074	0.4769333550615443
0.30612063024413205	0.15817297106285974
0.30642690398571265	0.032574065095128446
0.30673348415422236	0.05215074257788744
0.3070403710562418	0.021666544750337215
0.3073475649986577	0.0663738561127678
0.30765506628866374	0.1075027709798145
0.30796287523376253	0.058371746301468935
0.30827099214176173	0.12191759265417736
0.30857941732077815	0.045692973717394725
0.30888815107923795	0.08943309701283879
0.30919719372587473	0.07412817516359405
0.3095065455697313	0.07572883726026439
0.30981620692015954	0.11336653992217036
0.31012617808682075	0.25885263591896324
0.31043645937968534	0.061730982506394055
0.31074705110903517	0.0369462397079099
0.3110579535854617	0.04381240539069228
0.3113691671198673	0.04821846357320484
0.31168069202346704	0.04854666502842754
0.31199252860778476	0.1178399468108194
0.31230467718465704	0.05691024946848617
0.31261713806623304	0.06015942587722702
0.31292991156497285	0.05683668527036303
0.31324299799365024	0.05580684811089173
0.31355639766535176	0.1030421362291164
0.31387011089347633	0.048528454112525314
0.31418413799173767	0.06477314458493656
0.31449847927416325	0.21197464677308253
0.3148131350550943	0.05938185070206936
0.31512810564918703	0.05668400248791386
0.3154433913714119	0.03910972633473241
0.31575899253705464	0.1272028152250841
0.3160749094617161	0.12727671843841096
0.3163911424613123	0.07870370238587715
0.3167076918520776	0.09400878576311769
0.31702455795056145	0.11095214580010124
0.3173417410736292	0.07337999867501059
0.3176592415384646	0.10245238182622682
0.3179770596625682	0.14929490604574983
0.31829519576375775	0.1759063048306537
0.31861365016017007	0.13380998300371144
0.3189324231702587	0.11553488044420081
0.31925151511279676	0.13235795018613083
0.3195709263068769	0.15105291961128048
0.31989065707190945	0.10630477957990328
0.32021070772762594	0.11860765309395113
0.32053107859407703	0.09088103574862733
0.3208517699916327	0.11126654608028767
0.32117278224098533	0.2058531444290898
0.32149411566314745	0.28816584492701497
0.32181577057945177	0.15508264631732
0.32213774731155354	0.1478750943669697
0.32246004618142987	0.10661403999499086
0.32278266751137896	0.32895884644752377
0.323105611624022	0.2361704451715779
0.32342887884230354	0.3033323413135668
0.32375246948949077	0.15964491947170803
0.32407638388917476	0.11979935333305604
0.3244006223652699	0.1092601085474919
0.3247251852420147	0.10756649499559662
0.3250500728439716	0.14651370702158348
0.32537528549602773	0.13350204607119967
0.32570082352339647	0.06643912245617487
0.32602668725161615	0.09448721639258091
0.3263528770065502	0.09230309715287993
0.32667939311438926	0.13822907524557024
0.3270062359016485	0.07662006859029352
0.3273334056951695	0.10103625288615281
0.32766090282212285	0.09054264155599422
0.32798872761000714	0.08669329723295845
0.32831688038664697	0.07980816590850422
0.32864536148019396	0.095569438078534
0.3289741712191297	0.06360569798080391
0.32930330993226514	0.12257971845212431
0.32963277794873797	0.07454225308851246
0.32996257559801523	0.07392504860064825
0.33029270320989507	0.11350452541836278
0.3306231611145066	0.1047865560487571
0.3309539496423071	0.10362481147980135
0.3312850691240847	0.08419890881469644
0.33161651989095925	0.15220954510617818
0.33194830227438055	0.05891864363725444
0.3322804166061314	0.09454308459534232
0.3326128632183269	0.05617924453946287
0.3329456424434135	0.07883966727728282
0.3332787546141702	0.07680996649293666
0.33361220006370884	0.09110581303564014
0.333945979125476	0.07108633948626214
0.3342800921332507	0.055604340487432055
