# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.29546586012902787
0.3003592447525199	0.24341727235763966
0.3006597542269558	0.04262877924657914
0.300960564361171	0.09607268056767822
0.30126167545597554	0.06281110166967674
0.3015630878124806	0.03251124148586049
0.30186480173209856	0.1347031425420364
0.30216681751654345	0.5090917534384777
0.30246913546783105	0.0815678815137654
0.3027717558882791	0.0486083340319788
0.3030746790805082	0.06125914904972578
0.30337790534744163	0.018707172120506686
0.30368143499230554	0.04386953696259192
0.3039852683186298	0.058618082484598114
0.3042894056302477	0.11811527902281553
0.30459384723129695	0.04372854834704195
0.3048985934262188	0.09201565048940996
0.30520364451975973	0.047026973090208375
0.3055090008169708	0.05213150290840471
0.3058146626232074	0.3060267898783525
0.30612063024413205	0.10753341337247996
0.30642690398571265	0.025085380082598394
0.30673348415422236	0.2719355446476591
0.3070403710562418	0.028937987383119274
0.3073475649986577	0.22439117063303718
0.30765506628866374	0.18782531120700413
0.30796287523376253	0.1260857086906512
0.30827099214176173	0.07293378051179854
0.30857941732077815	0.027657713503864256
0.30888815107923795	0.1856434992227537
0.30919719372587473	0.08301214240605384
0.3095065455697313	0.04349714208631759
0.30981620692015954	0.0965285340071334
0.31012617808682075	0.3245803780257353
0.31043645937968534	0.05302084780577602
0.31074705110903517	0.05941772800454109
0.3110579535854617	0.03314681053189698
0.3113691671198673	0.04031604819473153
0.31168069202346704	0.039397174551650864
0.31199252860778476	0.14073317297129068
0.31230467718465704	0.0715569867233958
0.31261713806623304	0.05691820366268461
0.31292991156497285	0.09231844635958118
0.31324299799365024	0.040956096859607445
0.31355639766535176	0.09944016810927055
0.31387011089347633	0.03475221119087886
0.31418413799173767	0.06521799063851809
0.31449847927416325	0.28230518319976744
0.3148131350550943	0.08614395448327264
0.31512810564918703	0.05788268112676846
0.3154433913714119	0.09450686915839362
0.31575899253705464	0.10260998132224969
0.3160749094617161	0.3476383081165939
0.3163911424613123	0.12982942835344577
0.3167076918520776	0.16207889453710145
0.31702455795056145	0.09016027370188698
0.3173417410736292	0.04922206537340818
0.3176592415384646	0.04649828274837282
0.3179770596625682	0.09582554746709566
0.31829519576375775	0.13349143818379353
0.31861365016017007	0.2676690465407986
0.3189324231702587	0.12227478231912464
0.31925151511279676	0.3826115427421062
0.3195709263068769	0.16073528911585286
0.31989065707190945	0.16434788025104544
0.32021070772762594	0.3463187972952666
0.32053107859407703	0.14642557279000265
0.3208517699916327	0.10030562522524786
0.32117278224098533	0.17643409119316314
0.32149411566314745	0.3773582595882063
0.32181577057945177	0.22796130360147496
0.32213774731155354	0.2356419937224656
0.32246004618142987	0.1284246205397839
0.32278266751137896	0.6257025433724295
0.323105611624022	0.2402952912253869
0.32342887884230354	0.697566203508656
0.32375246948949077	0.5404172632411984
0.32407638388917476	0.399396062639608
0.3244006223652699	0.11387863215749751
0.3247251852420147	0.10141175136842605
0.3250500728439716	0.15572283564509917
0.32537528549602773	0.2811825909802038
0.32570082352339647	0.02942301292797212
0.32602668725161615	0.08241154781652348
0.3263528770065502	0.051711992210915436
0.32667939311438926	0.0511593137895479
0.3270062359016485	0.08131525263275304
0.3273334056951695	0.06588899215951265
0.32766090282212285	0.06468572770744166
0.32798872761000714	0.13404848321156224
0.32831688038664697	0.06507840679857603
0.32864536148019396	0.061352035948186126
0.3289741712191297	0.0767108608650891
0.32930330993226514	0.09516865378739293
0.32963277794873797	0.05190025953379802
0.32996257559801523	0.06970543617824061
0.33029270320989507	0.08281359766537237
0.3306231611145066	0.0991779628513451
0.3309539496423071	0.19101616603794874
0.3312850691240847	0.10559334155673754
0.33161651989095925	0.2900766184545303
0.33194830227438055	0.1227908923713821
0.3322804166061314	0.27981218630148275
0.3326128632183269	0.19672634521240798
0.3329456424434135	0.22348447763257143
0.3332787546141702	0.11551854227464846
0.33361220006370884	0.2641768766515323
0.333945979125476	0.26805044006258505
0.3342800921332507	0.5762104032451775
0.3346145394211455	0.2438303460976599
0.33494932132360705	0.5945753685129804
0.33528443817541764	0.16003365191618105
0.3356198903116948	0.3612970663815894
0.33595567806788895	0.5453723920203774
0.33629180177978923	0.8108269779228027
0.33662826178351984	0.16418066142675655
0.3369650584155399	0.3847584080179126
0.33730219201264616	1.4555438235503337
0.33763966291197306	0.21475408142410277
0.337977471450991	0.648104381336105
0.3383156179675081	0.5791763995490042
0.33865410279967245	0.48406755764944726
0.3389929262859681	0.24332170904894182
0.33933208876521753	0.5014936611175349
0.33967159057658325	0.11063571873344229
0.3400114320595682	0.10800339499167126
0.3403516135540145	0.17091344430933345
0.34069213540010307	0.20556295414859804
0.34103299793835545	0.16999107560087265
0.3413742015096335	0.12925203994870166
0.3417157464551409	0.1549321882479869
0.3420576331164234	0.07968958389464892
0.3423998618353671	0.10253531095097146
