# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.3150628519194786
0.3003592447525199	0.28943082534841247
0.3006597542269558	0.06530844847263616
0.300960564361171	0.09821834376647351
0.30126167545597554	0.07120580835017751
0.3015630878124806	0.027320083295351603
0.30186480173209856	0.17664060693362163
0.30216681751654345	0.8471058826531063
0.30246913546783105	0.08939178962785368
0.3027717558882791	0.03921776055405401
0.3030746790805082	0.08298094867013076
0.30337790534744163	0.014893183512973016
0.30368143499230554	0.04588808785516828
0.3039852683186298	0.06035485121427447
0.3042894056302477	0.11558813690501676
0.30459384723129695	0.047203311472111244
0.3048985934262188	0.08890959360164061
0.30520364451975973	0.03918811804848449
0.3055090008169708	0.0429242810603542
0.3058146626232074	0.4586124223898204
0.30612063024413205	0.12839357168031812
0.30642690398571265	0.029879348433522777
0.30673348415422236	0.37938617566242566
0.3070403710562418	0.0389671739973257
0.3073475649986577	0.3410196798147132
0.30765506628866374	0.25378663815299124
0.30796287523376253	0.17858435712563725
0.30827099214176173	0.08431620814415765
0.30857941732077815	0.0311880757880369
0.30888815107923795	0.27900892182368997
0.30919719372587473	0.09348260373260289
0.3095065455697313	0.04280489446743098
0.30981620692015954	0.11650813476796978
0.31012617808682075	0.39347886335589266
0.31043645937968534	0.0805432409682243
0.31074705110903517	0.0822143679924629
0.3110579535854617	0.044535093713257055
0.3113691671198673	0.04842183353626687
0.31168069202346704	0.04981879967510866
0.31199252860778476	0.20381027207193858
0.31230467718465704	0.08937012179319667
0.31261713806623304	0.07078250162721525
0.31292991156497285	0.12853448865813397
0.31324299799365024	0.04163899220719124
0.31355639766535176	0.11025226605881368
0.31387011089347633	0.03197025245026874
0.31418413799173767	0.07323003962948635
0.31449847927416325	0.39457114170731034
0.3148131350550943	0.09688713895685197
0.31512810564918703	0.05696109215646169
0.3154433913714119	0.11873393083148247
0.31575899253705464	0.10974437078607338
0.3160749094617161	0.4367936356597972
0.3163911424613123	0.14800573594645455
0.3167076918520776	0.1813767686437395
0.31702455795056145	0.09827807131590464
0.3173417410736292	0.04856140315426845
0.3176592415384646	0.022532587410417863
0.3179770596625682	0.08202868084346704
0.31829519576375775	0.08677323904759486
0.31861365016017007	0.31180843666274044
0.3189324231702587	0.09736691700619605
0.31925151511279676	0.47987942158119645
0.3195709263068769	0.10434203446152247
0.31989065707190945	0.15485898383128072
0.32021070772762594	0.45541339012423704
0.32053107859407703	0.1637263765684045
0.3208517699916327	0.1038781868541162
0.32117278224098533	0.1823607392958956
0.32149411566314745	0.41213218671789265
0.32181577057945177	0.29850686495057027
0.32213774731155354	0.31474234145913715
0.32246004618142987	0.16893400868077244
0.32278266751137896	0.9408475427140455
0.323105611624022	0.3175481533430563
0.32342887884230354	1.1780322881602325
0.32375246948949077	0.7895216018182023
0.32407638388917476	0.6457917801296605
0.3244006223652699	0.13867334682160082
0.3247251852420147	0.12866852359688055
0.3250500728439716	0.19745054603312498
0.32537528549602773	0.3601287881734911
0.32570082352339647	0.022805196179754354
0.32602668725161615	0.12470036007046123
0.3263528770065502	0.06714849119371163
0.32667939311438926	0.06676464392914931
0.3270062359016485	0.11205021804957821
0.3273334056951695	0.08111038818209401
0.32766090282212285	0.0962360572138202
0.32798872761000714	0.2014497852601986
0.32831688038664697	0.08309221672909124
0.32864536148019396	0.08329531478467221
0.3289741712191297	0.10448230362051503
0.32930330993226514	0.08376120583508391
0.32963277794873797	0.055315205730245384
0.32996257559801523	0.07306195383576483
0.33029270320989507	0.08201595964345604
0.3306231611145066	0.10434793317593644
0.3309539496423071	0.21900646530844958
0.3312850691240847	0.07514593873593958
0.33161651989095925	0.3084149063304262
0.33194830227438055	0.11995183568992204
0.3322804166061314	0.3188867703608781
0.3326128632183269	0.24389010019113191
0.3329456424434135	0.2210234491130566
0.3332787546141702	0.09078773012170988
0.33361220006370884	0.2590304827734438
0.333945979125476	0.2500509787077051
0.3342800921332507	0.8267507742507322
0.3346145394211455	0.2015964872461735
0.33494932132360705	0.7704272620705853
0.33528443817541764	0.13158490130659287
0.3356198903116948	0.4382604743463878
0.33595567806788895	0.6389945367952292
0.33629180177978923	1.0847042644087732
0.33662826178351984	0.10773757951043023
0.3369650584155399	0.350660138156713
0.33730219201264616	2.0980155948171357
0.33763966291197306	0.14872666683997166
0.337977471450991	0.8153946882032499
0.3383156179675081	0.8286571758144637
0.33865410279967245	0.5903125720474272
0.3389929262859681	0.17491800400737018
0.33933208876521753	0.5465069723396085
0.33967159057658325	0.07269515712354928
0.3400114320595682	0.09081287890367931
0.3403516135540145	0.18384086663536672
0.34069213540010307	0.24271311233398746
0.34103299793835545	0.19180816727410666
0.3413742015096335	0.13006265932499328
0.3417157464551409	0.19318531993447716
0.3420576331164234	0.09691957128798102
0.3423998618353671	0.12325803326147615
0.3427424329542007	0.11735283694625309
0.34308534681549624	0.11538386998220383
0.3434286037621676	0.10256246174831561
0.3437722041374721	0.12287637504987399
0.3441161482850086	0.5340035712219192
0.34446043654872177	0.8138402886449931
0.34480506927290067	0.2196529519799389
0.34515004680217665	0.1355687063735321
0.3454953694815278	0.21472172993793268
0.34584103765627777	0.23265222050073858
0.34618705167209435	0.3324393746475481
0.3465334118749911	0.10830033977611087
0.3468801186113284	0.1333389326605895
0.34722717222781396	0.07344855513311636
0.3475745730715008	0.6221861128220821
0.34792232148978935	0.14579682741832423
0.3482704178304284	0.15462052214237507
0.3486188624415139	0.09883735859334049
0.3489676556714908	0.26460364134818615
0.3493167978691525	0.24064590168958183
0.34966628938364114	0.16376851634226974
0.35001613056444836	0.1566002664949772
0.3503663217614157	0.11142827773088622
0.3507168633247337	0.15270149315350257
0.3510677556049435	0.1587848757417628
0.35141899895293816	0.18702758243003534
0.35177059371996156	0.10782409645757249
0.35212254025760836	0.16809027465060788
0.35247483891782416	0.20668865377651915
0.35282749005290864	0.14001757726493502
0.3531804940155126	0.147326659746193
0.35353385115863967	0.12939631355240855
0.3538875618356481	0.12311766065765599
0.3542416264002475	0.15259678131901916
0.35459604520650234	0.11801843602315824
0.35495081860883215	0.23120944728292966
0.3553059469620101	0.1713135195956607
0.35566143062116456	0.19562813343301935
0.3560172699417795	0.2957567695074376
0.356373465279694	0.1654120376517907
0.35673001699110324	0.5221096131453998
0.3570869254325594	0.49870429983972764
0.3574441909609705	0.33623818328638244
0.35780181393360216	0.2527376125469125
0.3581597947080773	0.5463656743338531
0.358518133642377	0.3781923107042976
0.3588768310948406	0.6072125305074295
0.3592358874241651	0.1481569668504035
0.3595953029894069	0.36237927748197685
0.3599550781499817	0.14207460331385735
0.3603152132656646	0.18053281253687692
0.3606757086965913	0.46585284971180435
0.361036564803257	0.5833493206662862
0.36139778194651695	0.3108733617325045
0.36175936048758894	0.13937616141732143
0.36212130078805094	0.33115823834856345
0.36248360320984374	0.1891643433518362
0.36284626811526965	0.10982338409809644
0.36320929586699424	0.3168252414443925
0.36357268682804506	1.2223438883578013
0.3639364413618126	0.2626035298419267
0.36430055983205223	0.6880401099222917
0.364665042602882	0.4075894263787219
