# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.33446037330567807
0.3003592447525199	0.30762752600358906
0.3006597542269558	0.07101684833238947
0.300960564361171	0.11080996965603009
0.30126167545597554	0.07844072852012625
0.3015630878124806	0.031599265030015956
0.30186480173209856	0.1931173472792195
0.30216681751654345	0.9129089756202424
0.30246913546783105	0.09737799903068892
0.3027717558882791	0.04506016005498956
0.3030746790805082	0.0904824643219695
0.30337790534744163	0.016989531529051236
0.30368143499230554	0.050880750972634656
0.3039852683186298	0.06778250051331877
0.3042894056302477	0.12382645097099233
0.30459384723129695	0.05129748659247653
0.3048985934262188	0.10087375422637014
0.30520364451975973	0.04420340753301774
0.3055090008169708	0.04848275442973978
0.3058146626232074	0.48804830653165837
0.30612063024413205	0.13883517418756597
0.30642690398571265	0.03449646153736473
0.30673348415422236	0.411621335043007
0.3070403710562418	0.04376664797993513
0.3073475649986577	0.3783197527471866
0.30765506628866374	0.28155205219763096
0.30796287523376253	0.19687863053560092
0.30827099214176173	0.09206002735968158
0.30857941732077815	0.03468052328889571
0.30888815107923795	0.3068412583043475
0.30919719372587473	0.10109485230943097
0.3095065455697313	0.04855497403157328
0.30981620692015954	0.12689222710756354
0.31012617808682075	0.4167669619652603
0.31043645937968534	0.08621847331443185
0.31074705110903517	0.08548911956491712
0.3110579535854617	0.048449866263777404
0.3113691671198673	0.05055085567600842
0.31168069202346704	0.052855822219686203
0.31199252860778476	0.21284564571252126
0.31230467718465704	0.0946612740991989
0.31261713806623304	0.07448186547272079
0.31292991156497285	0.13432941716896873
0.31324299799365024	0.04456530311074912
0.31355639766535176	0.11743482333557621
0.31387011089347633	0.0350260899823676
0.31418413799173767	0.07676406883896854
0.31449847927416325	0.4140928816034651
0.3148131350550943	0.10342397165094222
0.31512810564918703	0.061576248550747406
0.3154433913714119	0.12580991278586967
0.31575899253705464	0.116370773803953
0.3160749094617161	0.4709786231023464
0.3163911424613123	0.16299342264152036
0.3167076918520776	0.19953918065413775
0.31702455795056145	0.10578218823867501
0.3173417410736292	0.05110984739264371
0.3176592415384646	0.02608373130533433
0.3179770596625682	0.0877269709426743
0.31829519576375775	0.09543941630482579
0.31861365016017007	0.32750043631521203
0.3189324231702587	0.1073078073992544
0.31925151511279676	0.5064117626087218
0.3195709263068769	0.11869510141825182
0.31989065707190945	0.16804653047420096
0.32021070772762594	0.47343729514274846
0.32053107859407703	0.17084253412615988
0.3208517699916327	0.10902194064263973
0.32117278224098533	0.19609469889735837
0.32149411566314745	0.4353324048094146
0.32181577057945177	0.32085469904299174
0.32213774731155354	0.3345505307811789
0.32246004618142987	0.17926336243282523
0.32278266751137896	1.001542467341342
0.323105611624022	0.3516418496421492
0.32342887884230354	1.2849358370819466
0.32375246948949077	0.869828228400519
0.32407638388917476	0.7114404705228629
0.3244006223652699	0.15778087482191316
0.3247251852420147	0.13696573324946973
0.3250500728439716	0.2141249152617059
0.32537528549602773	0.394535473568683
0.32570082352339647	0.025652375074421405
0.32602668725161615	0.1300172450364813
0.3263528770065502	0.07195722192558301
0.32667939311438926	0.07067414497066318
0.3270062359016485	0.11712991445536092
0.3273334056951695	0.08676533582957276
0.32766090282212285	0.10110647475083492
0.32798872761000714	0.2089358907777065
0.32831688038664697	0.08802979273219066
0.32864536148019396	0.08853086809669658
0.3289741712191297	0.11037208117669509
0.32930330993226514	0.08915606612896092
0.32963277794873797	0.058296612143723794
0.32996257559801523	0.0782821129343946
0.33029270320989507	0.08859448504042379
0.3306231611145066	0.11188485044160845
0.3309539496423071	0.22973481236475926
0.3312850691240847	0.08137693566068213
0.33161651989095925	0.32165637429046495
0.33194830227438055	0.1275176905884644
0.3322804166061314	0.3456838463468641
0.3326128632183269	0.25655491146037585
0.3329456424434135	0.24253159264055887
0.3332787546141702	0.09864696394375337
0.33361220006370884	0.28334755689493857
0.333945979125476	0.27588370379197596
0.3342800921332507	0.863717718150134
0.3346145394211455	0.22360217929157075
0.33494932132360705	0.8393144000066751
0.33528443817541764	0.144789229911245
0.3356198903116948	0.46223586165830455
0.33595567806788895	0.6928194331436542
0.33629180177978923	1.1586562420775555
0.33662826178351984	0.12051008507367421
0.3369650584155399	0.3837563823400012
0.33730219201264616	2.212721452481578
0.33763966291197306	0.16692479916548167
0.337977471450991	0.8580317236638475
0.3383156179675081	0.9040446615856107
0.33865410279967245	0.6309962115198113
0.3389929262859681	0.19568787459089318
0.33933208876521753	0.58841554563425
0.33967159057658325	0.07919387026489375
0.3400114320595682	0.09571185522420486
0.3403516135540145	0.1943638974873152
0.34069213540010307	0.24949497309858884
0.34103299793835545	0.19624376513590622
0.3413742015096335	0.12845643838824303
0.3417157464551409	0.19823283780675774
0.3420576331164234	0.09539180374573282
0.3423998618353671	0.12270320322148964
0.3427424329542007	0.11316177052697872
0.34308534681549624	0.1161746289189417
0.3434286037621676	0.10110554563382418
0.3437722041374721	0.1210605188255776
0.3441161482850086	0.5395076852623868
0.34446043654872177	0.848450554579949
0.34480506927290067	0.2198588106754646
0.34515004680217665	0.13863725097128152
0.3454953694815278	0.2216997944623066
0.34584103765627777	0.23576305734548347
0.34618705167209435	0.3495266953864716
0.3465334118749911	0.11284460564757698
0.3468801186113284	0.13639664089110654
0.34722717222781396	0.07319245301921477
0.3475745730715008	0.6433315665929485
0.34792232148978935	0.1493938253855118
0.3482704178304284	0.1599553477613852
0.3486188624415139	0.10023659464150265
0.3489676556714908	0.2749390352585401
0.3493167978691525	0.2509022353616048
0.34966628938364114	0.17020852937839284
0.35001613056444836	0.16054776313627295
0.3503663217614157	0.11486118010278243
0.3507168633247337	0.1601057002437582
0.3510677556049435	0.16359062339107544
0.35141899895293816	0.18953494861852255
0.35177059371996156	0.10647824123168496
0.35212254025760836	0.17114688599057523
0.35247483891782416	0.19927579596166906
0.35282749005290864	0.13923597258497095
0.3531804940155126	0.14748848032520526
0.35353385115863967	0.12759886060831382
0.3538875618356481	0.1148595368466183
0.3542416264002475	0.14289135278257753
0.35459604520650234	0.11074266109571142
0.35495081860883215	0.23240840057334505
0.3553059469620101	0.16544288842237653
0.35566143062116456	0.18746786445524188
0.3560172699417795	0.294544212420181
0.356373465279694	0.1593408015753814
0.35673001699110324	0.5228938846251819
0.3570869254325594	0.47981088549462575
0.3574441909609705	0.33742629768578214
0.35780181393360216	0.2502731271927356
0.3581597947080773	0.5634671962482665
0.358518133642377	0.43002481149628036
0.3588768310948406	0.6448044251688942
0.3592358874241651	0.15476701386745548
0.3595953029894069	0.36275440464867514
0.3599550781499817	0.14394521821269143
0.3603152132656646	0.17719639734001202
0.3606757086965913	0.4745523124222884
0.361036564803257	0.597655446417547
0.36139778194651695	0.3185536828131629
0.36175936048758894	0.1457101867884565
0.36212130078805094	0.3501586280464253
0.36248360320984374	0.2003556686592678
0.36284626811526965	0.11952795578644336
0.36320929586699424	0.359065285642427
0.36357268682804506	1.2808108537449148
0.3639364413618126	0.2913095948343657
0.36430055983205223	0.7235792796055712
0.364665042602882	0.44426978604747847
0.3650298900387849	0.3212833882806574
0.3653951025046079	0.7508864027002993
0.36576068036556386	0.32197513722990656
0.3661266239872305	0.2366330627544654
0.3664929337355513	0.11535741939851646
0.36685960997683714	0.20912017826742396
0.3672266530777639	0.2942393410582694
0.367594063405374	0.09670337224003654
0.36796184132707804	0.2547104543795991
0.36832998721065424	0.21139708294825016
0.3686985014242484	0.7170853395208097
0.369067384336375	0.28951995962642607
0.3694366363159162	0.187885072918543
0.3698062577321236	0.17396791638004122
0.37017624895461987	0.20868556457064355
0.370546610353396	0.44761197471711933
0.3709173422988131	0.5959678375979555
0.3712884451616033	0.17153412546636987
0.3716599193128703	0.3442172277109466
0.3720317651240883	0.9115630802169032
0.3724039829671021	0.890922221572872
0.37277657321412927	0.40375454101849556
0.37314953623776065	0.7607840211267903
0.3735228724109598	0.8767851860944392
0.37389658210706284	0.5939307016685754
0.37427066569977874	0.9866389667119957
0.3746451235631912	0.4581172139495719
0.3750199560717584	0.770676812272598
0.3753951636003124	1.0897098366261428
0.37577074652406117	0.5216281318829725
0.376146705218588	0.6832960115152342
0.37652304005985093	0.48796295584539934
0.3768997514241862	0.39744085782206856
0.37727683968830467	0.3844396045977491
0.3776543052292933	0.28068791144813315
0.37803214842461885	0.23756748317853915
0.37841036965212516	0.1925397851382689
0.37878896929003253	0.5034712315826956
0.37916794771694046	0.404977261504089
0.37954730531182707	0.5099205318516755
0.3799270424540503	0.5298750327847052
0.380307159523348	0.29456320567743544
0.3806876568998369	0.4700308740279474
0.3810685349640145	0.316889834287961
0.3814497940967586	0.6242046868402168
0.38183143467932895	0.6082553665569027
0.3822134570933656	0.9038368428983351
0.3825958617208909	0.7908939867831503
0.38297864894430983	1.1688110341541353
0.3833618191464097	1.062330943971494
0.3837453727103603	0.6299099213204342
0.3841293100197161	0.8695106614732346
0.384513631458414	0.6204583795317886
0.38489833741077456	0.5783574339586407
0.3852834282615044	0.5091392077043615
0.38566890439569507	0.6767570193204018
0.3860547661988226	1.6424804934206605
0.3864410140567483	0.5851323338440666
0.38682764835572003	0.8510253014047874
0.38721466948237254	1.0257886165679386
0.38760207782372696	0.48035382881568944
0.38798987376719146	0.8982726754032714
0.38837805770056205	1.1915677847898125
0.38876663001202283	0.7132126976725685
0.3891555910901462	0.29597522478898547
0.38954494132389356	0.32776382824747
0.38993468110261453	0.6010976826847779
0.3903248108160486	0.330107445247828
0.3907153308543252	0.9498173842539367
0.39110624160796537	0.22829877756962297
0.3914975434678802	0.45024651905431934
0.3918892368253715	0.3067926618080626
0.39228132207213195	0.7755742322523194
0.3926737996002461	0.8330498703800702
0.39306666980219274	1.6300169432022407
0.39345993307084226	1.4000487223721576
0.39385358979945745	0.5287388643983747
0.3942476403816957	0.30082302565151037
0.39464208521160726	0.42901840462527063
0.3950369246836363	1.662482665524924
0.3954321591926224	0.4003028456322662
0.3958277891338011	2.591988146864164
0.3962238149028023	1.5508103771150479
0.3966202368956511	1.9409256194676627
0.3970170555087703	1.3613841741613695
0.3974142711389785	0.6130602882093373
0.39781188418349056	0.4200760515384834
0.3982098950399201	1.2889648053735414
0.3986083041062777	0.645651493615067
0.39900711178097215	1.0816668042323263
0.3994063184628117	0.44827118372740543
0.39980592455100306	0.8384006275878663
0.4002059304451524	0.38832064500090757
0.4006063365452655	0.36875147093740823
0.4010071432517483	0.44836046724057693
0.4014083509654077	0.4080127787464655
0.4018099600874517	0.4164622614193385
0.4022119710194891	0.2889268525389632
0.40261438416353124	0.7172335944045457
0.40301719992199064	0.31616533103985567
0.4034204186976832	0.5699513871144108
0.40382404089382873	0.28083917098625966
0.40422806691404894	0.2684569147324796
0.404632497162369	0.5345562133337465
0.4050373320432195	0.27677912550569156
0.4054425719614362	0.4445230043072625
0.40584821732225845	0.3363157421105
0.406254268531332	0.3908794210568044
0.40666072599470815	0.5926823376751901
0.40706759011884397	0.41199799667900744
0.40747486131060406	0.3451065605805381
0.4078825399772598	0.6210728535592107
0.40829062652648873	0.2719432713397183
0.40869912136637737	0.26855255684345064
0.40910802490542203	0.25062363133164084
0.4095173375525259	0.23611894834423003
0.40992705971700066	0.27850211153856613
0.41033719180856965	0.35205618520470605
0.41074773423736516	0.22263348563734262
0.41115868741392897	0.22024470707699448
0.4115700517492145	0.2990508782619414
0.41198182765458635	1.4198805739176412
0.4123940155418204	0.6571757447745441
0.41280661582310424	0.5999156471549766
0.41321962891103825	0.7390791531937014
0.4136330552186355	0.6586400778228625
0.41404689515932197	0.5716045940407681
0.41446114914693805	1.845927856383362
0.4148758175957384	0.8393473517492717
0.41529090092039056	0.7616861248034066
0.41570639953597777	0.7831199569243045
0.416122313857999	0.5779657740346019
0.4165386443023692	0.5352518040604555
0.41695539128541836	0.6420481774190478
0.4173725552238929	1.2138729658885667
0.41779013653495684	0.7864625593013409
0.4182081356361922	0.6741743703534102
0.41862655294559853	0.6602240685497113
0.4190453888815931	0.5757289828302258
0.4194646438630111	0.44251450469500586
0.4198843183091081	0.5338720741178742
0.420304412639559	0.624737809375327
0.4207249272744568	0.6416299945199683
0.4211458626343166	0.46681466949482137
0.421567219140075	0.49518404323239934
0.42198899721308825	0.3824935289590535
0.42241119727513277	0.39883634413608
0.4228338197484091	0.8612222421146537
0.42325686505554083	0.31990688868009215
0.423680333619573	0.3428896985417409
0.42410422586397456	0.5503617338125469
0.42452854221263736	0.3605747989704031
0.4249532830898771	0.48258699094341084
0.4253784489204354	0.4928895222982942
0.42580404012947815	0.38825173571211563
0.4262300571425964	0.5885194013595698
0.4266565003858076	0.4411881614396158
0.4270833702855548	0.5451239396292367
0.4275106672687079	0.9464473485659629
0.42793839176256293	0.5681781822224224
0.4283665441948454	0.664717113457708
0.42879512499370814	1.2059972803366352
0.4292241345877311	1.6430382209847887
0.4296535734059238	0.697405562552039
0.4300834418777262	2.628172888694938
0.4305137404330073	1.3945439621312041
0.4309444695020643	1.7087065499219574
0.43137562951562625	1.0187448252930995
0.43180722090485346	0.46350859318437837
0.4322392441013378	0.44812333716743646
0.43267169953710305	1.0767110464217282
0.4331045876446034	0.2977663915135149
0.43353790885672777	0.2695651983307334
0.4339716636067979	0.6686934778042585
0.4344058523285671	0.41718643586043325
0.4348404754562242	0.31951986885396494
0.4352755334243927	0.33563538512087504
0.4357110266681317	0.3274542743853699
0.43614695562293326	0.3565696774538353
0.4365833207247264	0.2574171877554473
0.4370201224098773	0.36544314073408557
0.4374573611151867	0.40042814249347414
0.43789503727789286	0.3006242897174836
0.43833315133567297	0.37580760853445694
0.43877170372664154	0.4529601340039987
0.43921069488935105	0.4982733587808754
0.4396501252627919	0.7001197625154948
0.4400899952863943	0.5320651971006204
0.4405303054000284	0.6603225779907713
0.44097105604400455	0.4082241513762689
0.44141224765907355	0.4264707891000114
0.4418538806864275	0.617925050787179
0.44229595556769846	0.47482510159141816
0.44273847274496153	0.5736347371300514
0.44318143266073473	0.4739017549148608
0.4436248357579766	0.6684572303368281
0.4440686824800909	0.45890290158545316
0.44451297327092526	0.6545228205934196
0.4449577085747697	0.542088427760962
0.4454028888363596	0.6341693356626343
0.4458485145008758	0.712141945754811
0.44629458601394356	0.6525288179871833
0.4467411038216344	0.6718722912359021
0.44718806837046604	0.485278503166133
0.44763548010740367	0.4291379722713882
0.44808333947985945	0.5185212218234129
0.4485316469356919	0.4446020886712463
