# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.018607394554050066
0.3003592447525199	0.00947125048785802
0.3006597542269558	0.0024484913254297566
0.300960564361171	0.006538608332445972
0.30126167545597554	0.0029978545529950923
0.3015630878124806	0.0017888946902199733
0.30186480173209856	0.004101350490039281
0.30216681751654345	0.013509151304356268
0.30246913546783105	0.0033394314013585258
0.3027717558882791	0.0021381570419142354
0.3030746790805082	0.0013820147398857395
0.30337790534744163	0.0006486569828086848
0.30368143499230554	0.0009665484261091886
0.3039852683186298	0.0013861055377875288
0.3042894056302477	0.0012224437706515167
0.30459384723129695	0.0009312636858282949
0.3048985934262188	0.010307451543151788
0.30520364451975973	0.0044926007041264
0.3055090008169708	0.00483485058039315
0.3058146626232074	0.006557572437737652
0.30612063024413205	0.0038384707817190706
0.30642690398571265	0.00130225435536886
0.30673348415422236	0.002487219127127766
0.3070403710562418	0.000876590985926759
0.3073475649986577	0.0015686125283367667
0.30765506628866374	0.0026989779968092523
0.30796287523376253	0.004958771779026048
0.30827099214176173	0.006663462023941115
0.30857941732077815	0.002310957041308735
0.30888815107923795	0.0049363932123659615
0.30919719372587473	0.013336942576195466
0.3095065455697313	0.012113989674454364
0.30981620692015954	0.029140056691998695
0.31012617808682075	0.09465770891468707
0.31043645937968534	0.023195769895136355
0.31074705110903517	0.025086541907988223
0.3110579535854617	0.02134992711808059
0.3113691671198673	0.029272437195210107
0.31168069202346704	0.03466010868720301
0.31199252860778476	0.05531214257271784
0.31230467718465704	0.0380521457241566
0.31261713806623304	0.039431330240193775
0.31292991156497285	0.049301924994898966
0.31324299799365024	0.0492016012630895
0.31355639766535176	0.08924670255986412
0.31387011089347633	0.03786589507015657
0.31418413799173767	0.044944284770462764
0.31449847927416325	0.1800669341795236
0.3148131350550943	0.054628678779194875
0.31512810564918703	0.032748589340839164
0.3154433913714119	0.02800308940170907
0.31575899253705464	0.059503150997444125
0.3160749094617161	0.1269762569840076
0.3163911424613123	0.06734870181718053
0.3167076918520776	0.04823672538056538
0.31702455795056145	0.044134950239531304
0.3173417410736292	0.023774729513031143
0.3176592415384646	0.031243784577494837
0.3179770596625682	0.051454749061520984
0.31829519576375775	0.09163347055427667
0.31861365016017007	0.03819228468499772
0.3189324231702587	0.023760841699290214
0.31925151511279676	0.043510373740233074
0.3195709263068769	0.03084015771612954
0.31989065707190945	0.024237858629334946
0.32021070772762594	0.02397682047744512
0.32053107859407703	0.04047645582815169
0.3208517699916327	0.029195417991969227
0.32117278224098533	0.04851162615197674
0.32149411566314745	0.04754361457867561
0.32181577057945177	0.024023465334490405
0.32213774731155354	0.02201319430269614
0.32246004618142987	0.017635304392295926
0.32278266751137896	0.024391170998141986
0.323105611624022	0.04727886999654901
0.32342887884230354	0.04162755032728576
0.32375246948949077	0.02506770814728986
0.32407638388917476	0.01883929796677154
0.3244006223652699	0.01534164594473796
0.3247251852420147	0.010514630631118056
0.3250500728439716	0.01001920924785706
0.32537528549602773	0.010046818189969992
0.32570082352339647	0.004563248587202112
0.32602668725161615	0.005225842793168311
0.3263528770065502	0.013408618839927194
0.32667939311438926	0.0077870467540048505
0.3270062359016485	0.00972653497120442
0.3273334056951695	0.009255329134779717
0.32766090282212285	0.008259502672292692
0.32798872761000714	0.017247441214352177
0.32831688038664697	0.021001719069126543
0.32864536148019396	0.02478819400859029
0.3289741712191297	0.03522583563770487
0.32930330993226514	0.04168135727205162
0.32963277794873797	0.0436633568843715
0.32996257559801523	0.059472361546225545
0.33029270320989507	0.08316501819250113
0.3306231611145066	0.09877552298586374
0.3309539496423071	0.11306845791203798
0.3312850691240847	0.14017769043831388
0.33161651989095925	0.25000212179129244
0.33194830227438055	0.12185163298869446
0.3322804166061314	0.16658564116135396
0.3326128632183269	0.14785463238130994
0.3329456424434135	0.17864984767881298
0.3332787546141702	0.12615177201833344
0.33361220006370884	0.1864708840111345
0.333945979125476	0.19155761331415982
0.3342800921332507	0.23526999090503892
0.3346145394211455	0.2535556175509955
0.33494932132360705	0.2660600460216839
0.33528443817541764	0.1446098442478418
0.3356198903116948	0.15385054127217798
0.33595567806788895	0.1825218119032124
0.33629180177978923	0.22999171712763053
0.33662826178351984	0.09830685682780721
0.3369650584155399	0.11468312555350237
0.33730219201264616	0.13227406648377285
0.33763966291197306	0.04388291072796753
0.337977471450991	0.053725396718083324
0.3383156179675081	0.07915624441518067
0.33865410279967245	0.03437475367347573
0.3389929262859681	0.03271244846812554
0.33933208876521753	0.04218600730164385
0.33967159057658325	0.024629140456174772
0.3400114320595682	0.02152184358018307
0.3403516135540145	0.0400515005428622
