# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.29712773294680866
0.3003592447525199	0.30230980894552023
0.3006597542269558	0.08029350242470601
0.300960564361171	0.23093983962008302
0.30126167545597554	0.14298251600184328
0.3015630878124806	0.10669578421232655
0.30186480173209856	0.2596887287621799
0.30216681751654345	0.849545838135075
0.30246913546783105	0.16305681575597583
0.3027717558882791	0.12659248851795957
0.3030746790805082	0.07089536872341104
0.30337790534744163	0.04789397242210899
0.30368143499230554	0.1028208725072038
0.3039852683186298	0.10005912810453327
0.3042894056302477	0.12270107726242035
0.30459384723129695	0.09257407802748634
0.3048985934262188	0.2490811600636922
0.30520364451975973	0.11522027062488405
0.3055090008169708	0.08931828682997746
0.3058146626232074	0.2651391384608422
0.30612063024413205	0.05655715381787755
0.30642690398571265	0.011553114729324439
0.30673348415422236	0.021155556125900317
0.3070403710562418	0.00941966374896428
0.3073475649986577	0.027435187314121263
0.30765506628866374	0.0455646323609419
0.30796287523376253	0.02818688891280858
0.30827099214176173	0.05034901559372199
0.30857941732077815	0.020869677269325475
0.30888815107923795	0.0434942113991562
0.30919719372587473	0.03208713564990174
0.3095065455697313	0.032511166542524686
0.30981620692015954	0.042890368572022164
0.31012617808682075	0.09886641257636285
0.31043645937968534	0.027621520370435023
0.31074705110903517	0.014896298608942442
0.3110579535854617	0.017777125147701845
0.3113691671198673	0.021502132528896337
0.31168069202346704	0.02239520107149896
0.31199252860778476	0.06939774110712513
0.31230467718465704	0.024070560632698277
0.31261713806623304	0.026165076403896308
0.31292991156497285	0.029132238130923492
0.31324299799365024	0.0246661956574687
0.31355639766535176	0.04606709329148259
0.31387011089347633	0.025199237017557365
0.31418413799173767	0.03107686397334039
0.31449847927416325	0.1524553521748674
0.3148131350550943	0.024072229158360367
0.31512810564918703	0.022147640761376954
0.3154433913714119	0.013975432440599301
0.31575899253705464	0.06195285769884498
0.3160749094617161	0.051159621276308936
0.3163911424613123	0.03246551759916812
0.3167076918520776	0.03330782352958732
0.31702455795056145	0.057871830879686496
0.3173417410736292	0.0331580344901337
0.3176592415384646	0.04823937564758432
0.3179770596625682	0.07779770660373489
0.31829519576375775	0.0857154647279193
0.31861365016017007	0.06424280538978414
0.3189324231702587	0.061464110386630584
0.31925151511279676	0.05343846542884585
0.3195709263068769	0.07233515063669187
0.31989065707190945	0.04622807212491867
0.32021070772762594	0.05107413941738987
0.32053107859407703	0.04377911676506844
0.3208517699916327	0.05221894651048792
0.32117278224098533	0.09073255887557459
0.32149411566314745	0.1513154448866961
0.32181577057945177	0.07389579789251619
0.32213774731155354	0.06776198689610849
0.32246004618142987	0.03508502498562906
0.32278266751137896	0.1492931552068774
0.323105611624022	0.10877391387815041
0.32342887884230354	0.14793519611110809
0.32375246948949077	0.0592318796684781
0.32407638388917476	0.030906895107331266
0.3244006223652699	0.03212165414172472
0.3247251852420147	0.03562866670347929
0.3250500728439716	0.051878518230736116
0.32537528549602773	0.04824785169001277
0.32570082352339647	0.01980335987994062
0.32602668725161615	0.03225333660983823
0.3263528770065502	0.03811130845832001
0.32667939311438926	0.06856392676442831
0.3270062359016485	0.019811128946774646
0.3273334056951695	0.03147933144605619
0.32766090282212285	0.03117202605906115
0.32798872761000714	0.025214117688804244
0.32831688038664697	0.02035473358803663
0.32864536148019396	0.031984362956984175
0.3289741712191297	0.01558431914814268
0.32930330993226514	0.051237029940740995
0.32963277794873797	0.03109664609797076
0.32996257559801523	0.02540569420046636
0.33029270320989507	0.057876154842536845
0.3306231611145066	0.050165483242174264
0.3309539496423071	0.05076851887163094
0.3312850691240847	0.04312092295141261
0.33161651989095925	0.08803085331905094
0.33194830227438055	0.03671862572134946
0.3322804166061314	0.060306595353056325
0.3326128632183269	0.03279413355430434
0.3329456424434135	0.04495584505668547
0.3332787546141702	0.05123592582829498
0.33361220006370884	0.05692568095391357
0.333945979125476	0.06625698134047506
0.3342800921332507	0.056028588308385655
0.3346145394211455	0.04671799999365609
0.33494932132360705	0.09118944291787674
0.33528443817541764	0.08599565413119155
0.3356198903116948	0.15149072748034184
0.33595567806788895	0.19014414138814265
0.33629180177978923	0.22366974828512418
0.33662826178351984	0.13334254360080106
0.3369650584155399	0.1523905136226335
0.33730219201264616	0.22721366884261307
0.33763966291197306	0.11035947652789743
0.337977471450991	0.1694547708307994
0.3383156179675081	0.13559406399814752
0.33865410279967245	0.1368129133111504
0.3389929262859681	0.21964711329789796
0.33933208876521753	0.3269487188612627
0.33967159057658325	0.17238376671610997
