# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.08177969047243303
0.3003592447525199	0.08641718819117454
0.3006597542269558	0.022627511821623324
0.300960564361171	0.06935302660545498
0.30126167545597554	0.039485126062662815
0.3015630878124806	0.028393465911784738
0.30186480173209856	0.068906159341907
0.30216681751654345	0.26594789455480505
0.30246913546783105	0.05232481894369445
0.3027717558882791	0.04066168979627741
0.3030746790805082	0.029354019279949257
0.30337790534744163	0.016170462591796858
0.30368143499230554	0.02898960429781
0.3039852683186298	0.038499105623097996
0.3042894056302477	0.03658263715719605
0.30459384723129695	0.027670098270993836
0.3048985934262188	0.07845320959754286
0.30520364451975973	0.04227420136388133
0.3055090008169708	0.046884294079623925
0.3058146626232074	0.09276938465742954
0.30612063024413205	0.04987834340681692
0.30642690398571265	0.016923637783227634
0.30673348415422236	0.04616670633057055
0.3070403710562418	0.01378448269208323
0.3073475649986577	0.03417579288377986
0.30765506628866374	0.044189303221728135
0.30796287523376253	0.027735305650950157
0.30827099214176173	0.045216402841591403
0.30857941732077815	0.016937800115714385
0.30888815107923795	0.03753000191491779
0.30919719372587473	0.04742512213414251
0.3095065455697313	0.03614335304950265
0.30981620692015954	0.059532232989942584
0.31012617808682075	0.12377559770257167
0.31043645937968534	0.02256516949882493
0.31074705110903517	0.020199554560999842
0.3110579535854617	0.016266680758517425
0.3113691671198673	0.016054843030917445
0.31168069202346704	0.01839329282053476
0.31199252860778476	0.033634799767830396
0.31230467718465704	0.024282763610947344
0.31261713806623304	0.023363184566148464
0.31292991156497285	0.023964785681747206
0.31324299799365024	0.022368785751181206
0.31355639766535176	0.041999921136118494
0.31387011089347633	0.019617285011639653
0.31418413799173767	0.023952940020694386
0.31449847927416325	0.0732087389242079
0.3148131350550943	0.030215888260956135
0.31512810564918703	0.022277780811490015
0.3154433913714119	0.024271253385636776
0.31575899253705464	0.045619029369516416
0.3160749094617161	0.07174848543552285
0.3163911424613123	0.03535255749783031
0.3167076918520776	0.04337721496063317
0.31702455795056145	0.03321892652136411
0.3173417410736292	0.020634262500502418
0.3176592415384646	0.02731617767481919
0.3179770596625682	0.03822900280927755
0.31829519576375775	0.04545567213448229
0.31861365016017007	0.038482392018354544
0.3189324231702587	0.01907529165669513
0.31925151511279676	0.046711418940292966
0.3195709263068769	0.032603815236045046
0.31989065707190945	0.026213786297291427
0.32021070772762594	0.04156291318300283
0.32053107859407703	0.025089162848744555
0.3208517699916327	0.0313351772679213
0.32117278224098533	0.06232974878992264
0.32149411566314745	0.06988423667818935
0.32181577057945177	0.047892257661406805
0.32213774731155354	0.05115271297332169
0.32246004618142987	0.04184154348961366
0.32278266751137896	0.10297576093226714
0.323105611624022	0.06912782592710051
0.32342887884230354	0.10323425215534307
0.32375246948949077	0.08203581451250362
0.32407638388917476	0.06694025943694464
0.3244006223652699	0.04593037739758885
0.3247251852420147	0.04018422262905607
0.3250500728439716	0.046418601604091565
0.32537528549602773	0.05646269439480385
0.32570082352339647	0.024359999044998325
0.32602668725161615	0.02876331393857247
0.3263528770065502	0.03074787766245384
0.32667939311438926	0.031932673673916626
0.3270062359016485	0.038847149131295985
0.3273334056951695	0.03795357420245603
0.32766090282212285	0.03151984812006675
0.32798872761000714	0.04642100544505081
0.32831688038664697	0.03859707422154846
0.32864536148019396	0.035419280100506025
0.3289741712191297	0.03342523232557795
0.32930330993226514	0.03652290877174547
0.32963277794873797	0.027951144054814834
0.32996257559801523	0.029065786441653207
0.33029270320989507	0.04297564962002372
0.3306231611145066	0.04592163184079898
0.3309539496423071	0.04933391754918189
0.3312850691240847	0.052169298763426665
0.33161651989095925	0.09897298461386513
0.33194830227438055	0.0502300207651022
0.3322804166061314	0.07804417734091594
0.3326128632183269	0.060108697361322655
0.3329456424434135	0.07261073938801978
0.3332787546141702	0.04488851469912949
0.33361220006370884	0.07078083362240237
0.333945979125476	0.07525338791600551
0.3342800921332507	0.11293043876601368
0.3346145394211455	0.09048960830773906
0.33494932132360705	0.10267586976265393
0.33528443817541764	0.03833265701567553
0.3356198903116948	0.053994285006233336
0.33595567806788895	0.09006719484731934
0.33629180177978923	0.1274555114747509
0.33662826178351984	0.05219896990600202
0.3369650584155399	0.07179960302882182
0.33730219201264616	0.17223275704467733
0.33763966291197306	0.039811762799685894
0.337977471450991	0.08097661822691385
0.3383156179675081	0.09165658712160786
0.33865410279967245	0.06446607784273613
0.3389929262859681	0.06973302622983832
0.33933208876521753	0.12704488314637505
0.33967159057658325	0.06787951364655692
0.3400114320595682	0.055591687853396625
0.3403516135540145	0.08807430641379313
0.34069213540010307	0.09146941908821934
0.34103299793835545	0.09422202225160509
0.3413742015096335	0.11110349100469696
0.3417157464551409	0.10125552383650827
0.3420576331164234	0.06274454784769004
0.3423998618353671	0.08305766466184296
0.3427424329542007	0.07975002956041737
0.34308534681549624	0.051921139817849696
0.3434286037621676	0.08360689522849873
0.3437722041374721	0.07322221562992791
0.3441161482850086	0.236013126784235
0.34446043654872177	0.2099143175234702
0.34480506927290067	0.1170947919779517
0.34515004680217665	0.07768903932473649
0.3454953694815278	0.08640732107399761
0.34584103765627777	0.08547667608269843
0.34618705167209435	0.13455054929474636
0.3465334118749911	0.08043482825780326
0.3468801186113284	0.0778226742792541
0.34722717222781396	0.061396269855080975
0.3475745730715008	0.1995276226181001
0.34792232148978935	0.08715782181409239
0.3482704178304284	0.060311577284655395
0.3486188624415139	0.07001510751203913
0.3489676556714908	0.09704369155294873
0.3493167978691525	0.1272772892887175
0.34966628938364114	0.087899824887633
0.35001613056444836	0.07975707625976564
0.3503663217614157	0.059662759337130965
0.3507168633247337	0.0703473301723164
0.3510677556049435	0.10887947393556176
0.35141899895293816	0.1329143104840849
0.35177059371996156	0.11032863215007657
0.35212254025760836	0.12709816260215082
0.35247483891782416	0.22109411774151602
0.35282749005290864	0.21549096455443456
0.3531804940155126	0.16974188966028347
0.35353385115863967	0.15412248615614568
0.3538875618356481	0.19278898251680407
0.3542416264002475	0.19663796330202085
0.35459604520650234	0.18287659944613102
0.35495081860883215	0.2671467861073608
0.3553059469620101	0.2637881754579133
0.35566143062116456	0.3585314723545978
0.3560172699417795	0.3675120223433826
0.356373465279694	0.2680379957821758
0.35673001699110324	0.7113288275806157
0.3570869254325594	0.7136859100152089
0.3574441909609705	0.35637292351429045
0.35780181393360216	0.3937928843530581
0.3581597947080773	1.0751082414617925
0.358518133642377	1.072881216816616
0.3588768310948406	0.8854346914564367
0.3592358874241651	0.24336455830726103
0.3595953029894069	0.17439607313782024
0.3599550781499817	0.08988999656361364
0.3603152132656646	0.11279249795396244
0.3606757086965913	0.19201340737328745
0.361036564803257	0.292948382895113
0.36139778194651695	0.13493706268518468
0.36175936048758894	0.11337276038124129
0.36212130078805094	0.2421975032229797
0.36248360320984374	0.0938818103042605
0.36284626811526965	0.07523794684427675
0.36320929586699424	0.21740081972709757
0.36357268682804506	0.15540420125765944
0.3639364413618126	0.08359474745894344
0.36430055983205223	0.08300312995136944
0.364665042602882	0.11595878677776363
0.3650298900387849	0.17623719645520988
0.3653951025046079	0.08544157342897908
0.36576068036556386	0.06904149251837773
0.3661266239872305	0.06950973587129045
0.3664929337355513	0.09269776047767236
0.36685960997683714	0.11111515696242136
0.3672266530777639	0.08527610775240449
0.367594063405374	0.08971084884403305
0.36796184132707804	0.1482044910808966
0.36832998721065424	0.14506341845800805
0.3686985014242484	0.1907624796786829
0.369067384336375	0.1195142256660712
0.3694366363159162	0.10383218245588649
0.3698062577321236	0.08490598384043363
0.37017624895461987	0.10153055240469791
0.370546610353396	0.19271383157912
0.3709173422988131	0.2350119701197832
0.3712884451616033	0.09907612947889267
0.3716599193128703	0.11094582386260597
0.3720317651240883	0.358428927168919
0.3724039829671021	0.27883379163714067
0.37277657321412927	0.16174030301020803
0.37314953623776065	0.16421439377515798
0.3735228724109598	0.5284446903904269
0.37389658210706284	0.4311346919697875
0.37427066569977874	0.18434338298847505
0.3746451235631912	0.47723560597619746
0.3750199560717584	0.5706332631493735
0.3753951636003124	0.1946274427454863
0.37577074652406117	0.19808396447505558
0.376146705218588	0.2991506480116274
0.37652304005985093	0.3695924574714686
0.3768997514241862	0.31827572214657235
0.37727683968830467	0.16973891694259344
0.3776543052292933	0.21344779859564614
0.37803214842461885	0.19882574385223178
0.37841036965212516	0.18570390164256484
0.37878896929003253	0.2897312827707235
0.37916794771694046	0.3582800762442041
0.37954730531182707	0.44965259103295896
0.3799270424540503	0.524787480115399
0.380307159523348	0.3039051861453594
0.3806876568998369	0.41660311683615314
0.3810685349640145	0.35410153796554256
0.3814497940967586	0.49336157861505314
0.38183143467932895	0.7372338970917479
0.3822134570933656	1.1156032310623931
0.3825958617208909	1.3471003642722543
0.38297864894430983	1.0721794590873381
0.3833618191464097	1.3199206828384151
0.3837453727103603	0.8833326222573952
0.3841293100197161	1.194990720784845
0.384513631458414	0.76243606306352
0.38489833741077456	0.9991087238992062
0.3852834282615044	0.9261615666187157
0.38566890439569507	1.2610352165038472
0.3860547661988226	2.3913019836387086
0.3864410140567483	0.7651751816911481
0.38682764835572003	1.0176412184275287
