# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.47172938904457956
0.3003592447525199	0.4627882029535908
0.3006597542269558	0.11011979428558996
0.300960564361171	0.2731514222956768
0.30126167545597554	0.15657197184566604
0.3015630878124806	0.09917217985265504
0.30186480173209856	0.31137425135844177
0.30216681751654345	1.2975387168948864
0.30246913546783105	0.20085341376926416
0.3027717558882791	0.14193699369856194
0.3030746790805082	0.13755067313240926
0.30337790534744163	0.05654094321729554
0.30368143499230554	0.11495593350741265
0.3039852683186298	0.1522304247227515
0.3042894056302477	0.18555499766169561
0.30459384723129695	0.10740570533474407
0.3048985934262188	0.2911188329360114
0.30520364451975973	0.1495167042828678
0.3055090008169708	0.17059051907750886
0.3058146626232074	0.6107901440223548
0.30612063024413205	0.2513127560062878
0.30642690398571265	0.07850248011818035
0.30673348415422236	0.380516003591231
0.3070403710562418	0.0818710608156338
0.3073475649986577	0.297813004657594
0.30765506628866374	0.29864828689686906
0.30796287523376253	0.20066476797361443
0.30827099214176173	0.24153554168840968
0.30857941732077815	0.0907675697469037
0.30888815107923795	0.2874682925822775
0.30919719372587473	0.24569668652847856
0.3095065455697313	0.1863117206792817
0.30981620692015954	0.3227727894693662
0.31012617808682075	0.7488462636692103
0.31043645937968534	0.13563938188774138
0.31074705110903517	0.13111065461610605
0.3110579535854617	0.09527754167965284
0.3113691671198673	0.09251055842828591
0.31168069202346704	0.1051791335356513
0.31199252860778476	0.26823974973207027
0.31230467718465704	0.15702027139524716
0.31261713806623304	0.15875240572622812
0.31292991156497285	0.1809298913399921
0.31324299799365024	0.12424584727284531
0.31355639766535176	0.2763361215044665
0.31387011089347633	0.11854448336380086
0.31418413799173767	0.15961556287246034
0.31449847927416325	0.5413264550226229
0.3148131350550943	0.19483623849548473
0.31512810564918703	0.13954105478413573
0.3154433913714119	0.1779559017070799
0.31575899253705464	0.28291872671351803
0.3160749094617161	0.5747726014860639
0.3163911424613123	0.2656633757625794
0.3167076918520776	0.32960185087496385
0.31702455795056145	0.24804792288986013
0.3173417410736292	0.13550839728455216
0.3176592415384646	0.1834591211029972
0.3179770596625682	0.2908851811713413
0.31829519576375775	0.35390943416898407
0.31861365016017007	0.4239137944175183
0.3189324231702587	0.19845066715103132
0.31925151511279676	0.5813192526639098
0.3195709263068769	0.33964774904484163
0.31989065707190945	0.2928454499342372
0.32021070772762594	0.4932072619529602
0.32053107859407703	0.2545527538932769
0.3208517699916327	0.26300882115410523
0.32117278224098533	0.504399085749683
0.32149411566314745	0.6549117556510115
0.32181577057945177	0.40770447596406173
0.32213774731155354	0.45010221367220404
0.32246004618142987	0.3595037726476565
0.32278266751137896	0.9910541372847277
0.323105611624022	0.5782043455415921
0.32342887884230354	1.0441776978572033
0.32375246948949077	0.8044361395314179
0.32407638388917476	0.6797745219121119
0.3244006223652699	0.3573342658485526
0.3247251852420147	0.309219684303565
0.3250500728439716	0.38353958111698394
0.32537528549602773	0.4956612233886101
0.32570082352339647	0.184718001581533
0.32602668725161615	0.24058155036291953
0.3263528770065502	0.21853648234394413
0.32667939311438926	0.2451487293196878
0.3270062359016485	0.32181066143781717
