# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.27492376632269466
0.3003592447525199	0.27639281313119785
0.3006597542269558	0.07503666329215075
0.300960564361171	0.33467132411669565
0.30126167545597554	0.16662880793672596
0.3015630878124806	0.10457949040768719
0.30186480173209856	0.2580685905397149
0.30216681751654345	0.9870303683784548
0.30246913546783105	0.19740168141121864
0.3027717558882791	0.13986372508013134
0.3030746790805082	0.10641773166948372
0.30337790534744163	0.056007078469607334
0.30368143499230554	0.10093581832499625
0.3039852683186298	0.14085305287240377
0.3042894056302477	0.12323962805251655
0.30459384723129695	0.08355081267452856
0.3048985934262188	0.3013533468962959
0.30520364451975973	0.16355708558689389
0.3055090008169708	0.16779112070184363
0.3058146626232074	0.29412551597532954
0.30612063024413205	0.17568659655922875
0.30642690398571265	0.073819909093324
0.30673348415422236	0.14931694855112843
0.3070403710562418	0.06361187904482053
0.3073475649986577	0.09692992104018297
0.30765506628866374	0.1497352795252706
0.30796287523376253	0.09006638913973374
0.30827099214176173	0.1765374316860908
0.30857941732077815	0.07172380989578407
0.30888815107923795	0.135032342850486
0.30919719372587473	0.2040808463736644
0.3095065455697313	0.15035425746333198
0.30981620692015954	0.23382783701131532
0.31012617808682075	0.4930309908866915
0.31043645937968534	0.09046404769671122
0.31074705110903517	0.08548893341414357
0.3110579535854617	0.06455049056214814
0.3113691671198673	0.060275547299450775
0.31168069202346704	0.07332508938981878
0.31199252860778476	0.123503868914462
0.31230467718465704	0.09757913756761384
0.31261713806623304	0.09782564013444561
0.31292991156497285	0.07406413070799799
0.31324299799365024	0.07672184991146568
0.31355639766535176	0.14992900396618417
0.31387011089347633	0.06990211217058599
0.31418413799173767	0.08340069289450042
0.31449847927416325	0.24850809857254172
0.3148131350550943	0.10656897914051476
0.31512810564918703	0.06999419299189771
0.3154433913714119	0.08133886113337362
0.31575899253705464	0.1580366970919204
0.3160749094617161	0.2237991559513356
0.3163911424613123	0.12334391951330095
0.3167076918520776	0.18200077334983245
0.31702455795056145	0.15059568072895643
0.3173417410736292	0.08606318107106008
0.3176592415384646	0.11577889869266379
0.3179770596625682	0.16346660157258322
0.31829519576375775	0.20539080687639574
0.31861365016017007	0.1789769421479431
0.3189324231702587	0.10578936592659219
0.31925151511279676	0.21975901498867959
0.3195709263068769	0.18830480343231704
0.31989065707190945	0.14101910845296825
0.32021070772762594	0.15093221137651952
0.32053107859407703	0.10395160745419232
0.3208517699916327	0.1482767557263223
0.32117278224098533	0.2708151229703709
0.32149411566314745	0.2806418165860207
0.32181577057945177	0.1681377216567266
0.32213774731155354	0.17284423683624353
0.32246004618142987	0.1717927598136296
0.32278266751137896	0.2783505598573444
0.323105611624022	0.2488372500718901
0.32342887884230354	0.25092004655325517
0.32375246948949077	0.21028093911577386
0.32407638388917476	0.1875264298525908
0.3244006223652699	0.1701465607155295
0.3247251852420147	0.13315441725556212
0.3250500728439716	0.16876414895077643
0.32537528549602773	0.17623274695781005
0.32570082352339647	0.09685466333683516
0.32602668725161615	0.10368627753885615
0.3263528770065502	0.11587699158118517
0.32667939311438926	0.11267790629558809
0.3270062359016485	0.1511155401227476
0.3273334056951695	0.1692410519513103
0.32766090282212285	0.12586077671364992
0.32798872761000714	0.1784073502601929
0.32831688038664697	0.15326328098959358
0.32864536148019396	0.14125228251102614
0.3289741712191297	0.13100307557599183
0.32930330993226514	0.15580589362579622
0.32963277794873797	0.11303776061839617
0.32996257559801523	0.11458699121260546
0.33029270320989507	0.153098267234203
0.3306231611145066	0.16001420422051507
0.3309539496423071	0.15093482087474006
0.3312850691240847	0.15689438905206443
0.33161651989095925	0.2882607924166534
0.33194830227438055	0.13643792961493292
0.3322804166061314	0.17798748169922718
0.3326128632183269	0.16273271813380807
0.3329456424434135	0.18153500003759515
0.3332787546141702	0.14717517070152653
0.33361220006370884	0.18919075438886265
0.333945979125476	0.1691383200820741
0.3342800921332507	0.1718135217099494
0.3346145394211455	0.17088843140273427
0.33494932132360705	0.22580215045823412
0.33528443817541764	0.14211983180208076
0.3356198903116948	0.18959478258393556
0.33595567806788895	0.32762664071489406
0.33629180177978923	0.49710860502626064
0.33662826178351984	0.23192641019383692
0.3369650584155399	0.36778274618059087
0.33730219201264616	0.48033524695877683
0.33763966291197306	0.21860050654635715
0.337977471450991	0.2511998819566007
0.3383156179675081	0.29878832772488667
0.33865410279967245	0.2540315641175425
0.3389929262859681	0.32448008177706833
0.33933208876521753	0.4319011879210518
0.33967159057658325	0.2673413373702024
0.3400114320595682	0.20848726181093388
0.3403516135540145	0.32844700468340454
0.34069213540010307	0.3201246398787583
0.34103299793835545	0.3216323601931666
0.3413742015096335	0.3892362316007401
0.3417157464551409	0.353612664049809
0.3420576331164234	0.2206658402465847
0.3423998618353671	0.2842910639914689
0.3427424329542007	0.27231882152922066
0.34308534681549624	0.17947392335871815
0.3434286037621676	0.284754240575175
0.3437722041374721	0.2482189205784546
0.3441161482850086	0.8096829335227814
0.34446043654872177	0.6271853564406706
0.34480506927290067	0.37299127303224644
0.34515004680217665	0.25013947788317936
0.3454953694815278	0.26031058107349175
0.34584103765627777	0.25363710923653077
0.34618705167209435	0.39217920917148824
0.3465334118749911	0.23734406596091692
0.3468801186113284	0.24037313108409852
0.34722717222781396	0.20832405884484412
0.3475745730715008	0.6188803017813215
0.34792232148978935	0.3048417156069658
0.3482704178304284	0.20012764468320354
0.3486188624415139	0.2275584287903116
0.3489676556714908	0.27732025542137345
0.3493167978691525	0.39665319025034823
0.34966628938364114	0.28541986979429357
0.35001613056444836	0.24915261942230157
0.3503663217614157	0.21000914452365302
0.3507168633247337	0.2331540521407286
0.3510677556049435	0.3200726895618232
0.35141899895293816	0.3689118843828495
0.35177059371996156	0.2904318256446112
0.35212254025760836	0.3170213532383592
0.35247483891782416	0.4925027918897766
0.35282749005290864	0.4520767363415786
0.3531804940155126	0.337883991762149
0.35353385115863967	0.28804616102085495
0.3538875618356481	0.3175414435128775
0.3542416264002475	0.3100389578579321
0.35459604520650234	0.25350435978942504
0.35495081860883215	0.37759897043760554
0.3553059469620101	0.3660320360537424
0.35566143062116456	0.4752548201570782
0.3560172699417795	0.4582584122272981
0.356373465279694	0.32737689053563074
0.35673001699110324	0.8902761866623453
0.3570869254325594	0.9971922077407764
0.3574441909609705	0.4810705556438908
0.35780181393360216	0.4962846678525067
0.3581597947080773	0.9949050468508206
0.358518133642377	0.8817738931645828
0.3588768310948406	0.9095542687299341
0.3592358874241651	0.3351273923192034
0.3595953029894069	0.40863773096007205
0.3599550781499817	0.23786330074353473
