# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.28134295817006294
0.3003592447525199	0.26952861361377417
0.3006597542269558	0.06626373723198448
0.300960564361171	0.18929838582519048
0.30126167545597554	0.10096873377541621
0.3015630878124806	0.0698435474673505
0.30186480173209856	0.1697233447718204
0.30216681751654345	0.6320561960688701
0.30246913546783105	0.1337693264332833
0.3027717558882791	0.12118279257260395
0.3030746790805082	0.08431015878183648
0.30337790534744163	0.043292224432064264
0.30368143499230554	0.07532698712066184
0.3039852683186298	0.09919475721651776
0.3042894056302477	0.10068980123001409
0.30459384723129695	0.06668253627708862
0.3048985934262188	0.18510140168943778
0.30520364451975973	0.10025773836961159
0.3055090008169708	0.1286728502391256
0.3058146626232074	0.24450196379383687
0.30612063024413205	0.11799019974500073
0.30642690398571265	0.0436533331559131
0.30673348415422236	0.0875299308797626
0.3070403710562418	0.03232505818461875
0.3073475649986577	0.060390075167689995
0.30765506628866374	0.08770597071723031
0.30796287523376253	0.05102386769600809
0.30827099214176173	0.10346526291659466
0.30857941732077815	0.04111445261270445
0.30888815107923795	0.0741080725157871
0.30919719372587473	0.12117174002341986
0.3095065455697313	0.0801735530076138
0.30981620692015954	0.1231762612734294
0.31012617808682075	0.2728359632571677
0.31043645937968534	0.052674090257719824
0.31074705110903517	0.04507735700111921
0.3110579535854617	0.034021416008184036
0.3113691671198673	0.03441171382424808
0.31168069202346704	0.03924872541013989
0.31199252860778476	0.07150028936025297
0.31230467718465704	0.04809702692663347
0.31261713806623304	0.04368148197475685
0.31292991156497285	0.04179384948316048
0.31324299799365024	0.04327100471637956
0.31355639766535176	0.07742092909880245
0.31387011089347633	0.03621259889213412
0.31418413799173767	0.04395903472373754
0.31449847927416325	0.13891204009746835
0.3148131350550943	0.04963897013552423
0.31512810564918703	0.037301442699637456
0.3154433913714119	0.039894528963154735
0.31575899253705464	0.07877864229350856
0.3160749094617161	0.12011040961816775
0.3163911424613123	0.061081188342744744
0.3167076918520776	0.07682941235171692
0.31702455795056145	0.0662583949013964
0.3173417410736292	0.04196576260708366
0.3176592415384646	0.0545430705169512
0.3179770596625682	0.07534139453066173
0.31829519576375775	0.09472076677972822
0.31861365016017007	0.07867344632272133
0.3189324231702587	0.051668870053882765
0.31925151511279676	0.10262026782061538
0.3195709263068769	0.08677306489192811
0.31989065707190945	0.07093441572768645
0.32021070772762594	0.08968777506360054
0.32053107859407703	0.057818825591538385
0.3208517699916327	0.06217047544323532
0.32117278224098533	0.12232948451293024
0.32149411566314745	0.15909877277336817
0.32181577057945177	0.0882608396038576
0.32213774731155354	0.0878617487034467
0.32246004618142987	0.08238107247183003
0.32278266751137896	0.1839087573774028
