# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.2195708283818355
0.3003592447525199	0.22537138573188073
0.3006597542269558	0.05895985989390097
0.300960564361171	0.17454552515870683
0.30126167545597554	0.10696804398177882
0.3015630878124806	0.07701738142337027
0.30186480173209856	0.1911557532256425
0.30216681751654345	0.803327606293644
0.30246913546783105	0.14552857005732403
0.3027717558882791	0.1237148091387359
0.3030746790805082	0.09400119256842017
0.30337790534744163	0.05106361934476315
0.30368143499230554	0.08721777468364436
0.3039852683186298	0.12821408955847427
0.3042894056302477	0.1213609058223792
0.30459384723129695	0.08159113315619913
0.3048985934262188	0.2558146065303363
0.30520364451975973	0.13512509870172718
0.3055090008169708	0.1589399771887933
0.3058146626232074	0.2758946060116378
0.30612063024413205	0.16150952588758796
0.30642690398571265	0.05665334800170708
0.30673348415422236	0.11527493769115721
0.3070403710562418	0.048769391948075766
0.3073475649986577	0.07677072340205521
0.30765506628866374	0.11995524842443121
0.30796287523376253	0.07503063260793631
0.30827099214176173	0.15428631098095527
0.30857941732077815	0.057958497741318143
0.30888815107923795	0.09608727646144784
0.30919719372587473	0.16273323461539926
0.3095065455697313	0.127789668749835
0.30981620692015954	0.20611788661966657
0.31012617808682075	0.4333643990988021
0.31043645937968534	0.0766449221999086
0.31074705110903517	0.07012255942005835
0.3110579535854617	0.05807659514812073
0.3113691671198673	0.05264361001444191
0.31168069202346704	0.06452795992783565
0.31199252860778476	0.11328855577474853
0.31230467718465704	0.08649640072018415
0.31261713806623304	0.08309228260524433
0.31292991156497285	0.07531126260815726
0.31324299799365024	0.07355066794813207
0.31355639766535176	0.14165338653652518
0.31387011089347633	0.06519285239554841
0.31418413799173767	0.08102645012306993
0.31449847927416325	0.22409264851704308
0.3148131350550943	0.09360504875358881
0.31512810564918703	0.06887086164769
0.3154433913714119	0.07051408777726936
0.31575899253705464	0.14538076279868853
0.3160749094617161	0.20026519240724192
0.3163911424613123	0.11387909214973306
0.3167076918520776	0.1387530336634325
0.31702455795056145	0.12183350422574879
0.3173417410736292	0.07317174917743322
0.3176592415384646	0.10481930682503791
0.3179770596625682	0.14925574365176994
0.31829519576375775	0.18055971150031497
0.31861365016017007	0.1465473834430979
0.3189324231702587	0.09332133302826395
0.31925151511279676	0.18662442576078486
0.3195709263068769	0.16919841718860257
0.31989065707190945	0.12708235942651272
0.32021070772762594	0.13686822007523955
0.32053107859407703	0.09740792106710106
0.3208517699916327	0.12284066158950388
0.32117278224098533	0.23610564292519154
0.32149411566314745	0.2579549110715745
0.32181577057945177	0.14987816218866087
0.32213774731155354	0.1610934715201799
0.32246004618142987	0.15671226183317077
0.32278266751137896	0.26533023788652116
0.323105611624022	0.22959760878002988
0.32342887884230354	0.24809269871524328
0.32375246948949077	0.20391289231909743
0.32407638388917476	0.17747729072275728
0.3244006223652699	0.1649253562521749
0.3247251852420147	0.12747339850083123
0.3250500728439716	0.1471756745015844
0.32537528549602773	0.15754471579448248
0.32570082352339647	0.0893630147782454
0.32602668725161615	0.0975635296975884
0.3263528770065502	0.10791172981519115
0.32667939311438926	0.11449837983517862
0.3270062359016485	0.13781676114172164
0.3273334056951695	0.13377598617040584
0.32766090282212285	0.10519585183186093
0.32798872761000714	0.15028639224063098
0.32831688038664697	0.13693861164701676
0.32864536148019396	0.12744450075038494
0.3289741712191297	0.11675355786280188
0.32930330993226514	0.13649319996253506
0.32963277794873797	0.10432053045076731
0.32996257559801523	0.10712999284528597
0.33029270320989507	0.14384655930848256
0.3306231611145066	0.15179818953295102
0.3309539496423071	0.14110603014737202
0.3312850691240847	0.14638249406329898
0.33161651989095925	0.26365197867435575
0.33194830227438055	0.12326680011905668
0.3322804166061314	0.16733884835410265
0.3326128632183269	0.14435341018661157
0.3329456424434135	0.1699824781370133
0.3332787546141702	0.13490322286221892
0.33361220006370884	0.18126973468458057
0.333945979125476	0.16204946157453978
0.3342800921332507	0.1681244296337975
0.3346145394211455	0.16669833861463718
0.33494932132360705	0.21984977267732408
0.33528443817541764	0.1426748756529183
0.3356198903116948	0.18971345009520693
0.33595567806788895	0.2910278599869301
0.33629180177978923	0.44352589770642953
0.33662826178351984	0.21831051858993056
0.3369650584155399	0.3326380924509352
0.33730219201264616	0.44658081744835276
0.33763966291197306	0.20290730312389338
0.337977471450991	0.24956294573236015
0.3383156179675081	0.262743753980327
0.33865410279967245	0.22133622188905955
0.3389929262859681	0.2909095592022983
0.33933208876521753	0.3870375490907551
0.33967159057658325	0.2418316432601141
0.3400114320595682	0.19440727572116737
0.3403516135540145	0.3049836920462002
0.34069213540010307	0.3039558440588635
0.34103299793835545	0.31254755721557276
0.3413742015096335	0.3707979826882862
0.3417157464551409	0.3559070572236656
0.3420576331164234	0.21724556687068802
0.3423998618353671	0.2875192258488237
0.3427424329542007	0.26872467569992303
0.34308534681549624	0.17750138405311908
0.3434286037621676	0.27967527187451785
0.3437722041374721	0.25147319615691816
0.3441161482850086	0.8158194703784349
0.34446043654872177	0.6412475886635625
0.34480506927290067	0.3957213568933494
0.34515004680217665	0.2624791673974383
0.3454953694815278	0.2933806625455446
0.34584103765627777	0.27336382199694537
0.34618705167209435	0.41927690462442424
0.3465334118749911	0.26811136549030506
0.3468801186113284	0.25810601670702765
0.34722717222781396	0.21186916122109334
0.3475745730715008	0.6101579802800561
0.34792232148978935	0.288210715012577
0.3482704178304284	0.20248994723439934
0.3486188624415139	0.22914304130479302
0.3489676556714908	0.2882603467690468
0.3493167978691525	0.41737901966745583
0.34966628938364114	0.292740461240344
0.35001613056444836	0.2513022595211027
0.3503663217614157	0.18705643409929446
0.3507168633247337	0.2190007556797673
0.3510677556049435	0.3075047529228472
0.35141899895293816	0.3516310831991096
0.35177059371996156	0.2764026071949004
0.35212254025760836	0.30351923564279915
0.35247483891782416	0.4942424338192964
0.35282749005290864	0.4394031948517659
0.3531804940155126	0.342581856446187
0.35353385115863967	0.27290459681566
0.3538875618356481	0.32708096189960995
0.3542416264002475	0.32855942102579677
0.35459604520650234	0.27823228216712204
0.35495081860883215	0.38223644566668485
0.3553059469620101	0.3728279102547082
0.35566143062116456	0.4951605030420747
0.3560172699417795	0.4907066122436577
0.356373465279694	0.3647553550341225
0.35673001699110324	0.9666899098427568
0.3570869254325594	1.0395965809374315
0.3574441909609705	0.5257812757396565
0.35780181393360216	0.540251294440269
0.3581597947080773	1.1406646089419974
0.358518133642377	1.0438611830282822
0.3588768310948406	0.9903460160841148
0.3592358874241651	0.3770959769601547
0.3595953029894069	0.4309768329705096
0.3599550781499817	0.2452299805536746
0.3603152132656646	0.33168192272912195
0.3606757086965913	0.5682873516936259
0.361036564803257	0.9016893440162217
0.36139778194651695	0.43997128707775945
0.36175936048758894	0.3752771473708994
0.36212130078805094	0.7987016265637366
0.36248360320984374	0.31314651089512674
0.36284626811526965	0.2524076561781407
0.36320929586699424	0.8497184853971352
0.36357268682804506	0.4927370712208057
0.3639364413618126	0.36611372263306624
0.36430055983205223	0.267740554527979
0.364665042602882	0.47534010698758616
0.3650298900387849	0.7196754260707529
0.3653951025046079	0.2663160133153974
0.36576068036556386	0.28029907003978594
0.3661266239872305	0.2537537578648902
0.3664929337355513	0.3118145417400289
0.36685960997683714	0.35852770839566167
0.3672266530777639	0.3004911586742874
0.367594063405374	0.29927767896236257
0.36796184132707804	0.4748896330370491
0.36832998721065424	0.4702096553075245
0.3686985014242484	0.5348365685602461
0.369067384336375	0.3788596317040652
0.3694366363159162	0.3324179632404961
0.3698062577321236	0.26198885455326215
0.37017624895461987	0.31038442759049456
0.370546610353396	0.6129512438417084
0.3709173422988131	0.7278549797798561
0.3712884451616033	0.31481966007703743
0.3716599193128703	0.343144458077351
0.3720317651240883	1.157789483152513
0.3724039829671021	0.9217635994314938
0.37277657321412927	0.5417048560065175
0.37314953623776065	0.5364791015949578
0.3735228724109598	1.6214397475085505
0.37389658210706284	1.3614528510227122
0.37427066569977874	0.5956877873942213
0.3746451235631912	1.4360017939552439
0.3750199560717584	1.6852153036370843
0.3753951636003124	0.528358255599574
0.37577074652406117	0.5015283820247828
