# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.36959185989959326
0.3003592447525199	0.3346256312526168
0.3006597542269558	0.07761558261967866
0.300960564361171	0.11852672988811835
0.30126167545597554	0.08848684970603042
0.3015630878124806	0.03345944740624923
0.30186480173209856	0.21193182060668456
0.30216681751654345	1.0015418634861388
0.30246913546783105	0.10669226772464199
0.3027717558882791	0.049151393185163816
0.3030746790805082	0.10041867007262055
0.30337790534744163	0.018715983882034524
0.30368143499230554	0.05801847125231484
0.3039852683186298	0.07704747462692028
0.3042894056302477	0.14110771070184525
0.30459384723129695	0.054564075698770836
0.3048985934262188	0.1101789710625869
0.30520364451975973	0.05030910887002615
0.3055090008169708	0.054973338971343225
0.3058146626232074	0.5165561614309273
0.30612063024413205	0.1438487072836599
0.30642690398571265	0.03660924839351631
0.30673348415422236	0.41040602879541044
0.3070403710562418	0.04663068702326682
0.3073475649986577	0.3780189453814163
0.30765506628866374	0.2823884865084812
0.30796287523376253	0.19871204649023747
0.30827099214176173	0.10077962890124872
0.30857941732077815	0.03772155760427058
0.30888815107923795	0.30958395409513334
0.30919719372587473	0.1126204538446801
0.3095065455697313	0.05255532883136276
0.30981620692015954	0.1339868530765266
0.31012617808682075	0.46052321171410654
0.31043645937968534	0.09197595493561456
0.31074705110903517	0.09291493437395412
0.3110579535854617	0.05228541455312924
0.3113691671198673	0.05629692833404315
0.31168069202346704	0.05810827380335281
0.31199252860778476	0.23458950962133307
0.31230467718465704	0.10288977455857
0.31261713806623304	0.08292287862903915
0.31292991156497285	0.1429315407523717
0.31324299799365024	0.04917710833184874
0.31355639766535176	0.1308702095439174
0.31387011089347633	0.038898173523086915
0.31418413799173767	0.08534437970652044
0.31449847927416325	0.43784708206690365
0.3148131350550943	0.11012384245202857
0.31512810564918703	0.06441678396494346
0.3154433913714119	0.1323064849492175
0.31575899253705464	0.12415063028314804
0.3160749094617161	0.48311715536747557
0.3163911424613123	0.16548392603600168
0.3167076918520776	0.2008134606793309
0.31702455795056145	0.11572489738636994
0.3173417410736292	0.056243337658301785
0.3176592415384646	0.0281237339287749
0.3179770596625682	0.09739819347907065
0.31829519576375775	0.10311773774011206
0.31861365016017007	0.37555684675951034
0.3189324231702587	0.12370140237442018
0.31925151511279676	0.5870544975148263
0.3195709263068769	0.1388813008033909
0.31989065707190945	0.19670233599081768
0.32021070772762594	0.5265896851798579
0.32053107859407703	0.19477967444568195
0.3208517699916327	0.12254422378898316
0.32117278224098533	0.21415878693183651
