# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.49033855836881707
0.3003592447525199	0.5097232617771137
0.3006597542269558	0.1451063565408485
0.300960564361171	0.4324067098209547
0.30126167545597554	0.2591751859997238
0.3015630878124806	0.18922827305573267
0.30186480173209856	0.4401719756115816
0.30216681751654345	1.7696593635462403
0.30246913546783105	0.3312543062386342
0.3027717558882791	0.26894235270065825
0.3030746790805082	0.18875335272300223
0.30337790534744163	0.1057623599662998
0.30368143499230554	0.19663201622466148
0.3039852683186298	0.2550248617055596
0.3042894056302477	0.2549293882299381
0.30459384723129695	0.18174487242163814
0.3048985934262188	0.4786960330992496
0.30520364451975973	0.2633879775799889
0.3055090008169708	0.28526382237987563
0.3058146626232074	0.5404619692609596
0.30612063024413205	0.2753749752232221
0.30642690398571265	0.1007869058242938
0.30673348415422236	0.18105062607894418
0.3070403710562418	0.07845040501363403
0.3073475649986577	0.13688405597218267
0.30765506628866374	0.20599045690518006
0.30796287523376253	0.11349895211783932
0.30827099214176173	0.24483907777209848
0.30857941732077815	0.09509296209316435
0.30888815107923795	0.14728878712645746
0.30919719372587473	0.22136402264146432
0.3095065455697313	0.16936907443931712
0.30981620692015954	0.2503755652600235
0.31012617808682075	0.44063786551509204
0.31043645937968534	0.07518729848899962
0.31074705110903517	0.05882262797221797
0.3110579535854617	0.05229760016497058
0.3113691671198673	0.037487983810927335
0.31168069202346704	0.04465881389566329
0.31199252860778476	0.08650672445339087
0.31230467718465704	0.06528442779438082
0.31261713806623304	0.04661969244000823
0.31292991156497285	0.030655893414888672
0.31324299799365024	0.032196081235684015
0.31355639766535176	0.06281745254763939
0.31387011089347633	0.031122556480943725
0.31418413799173767	0.041772547652644015
0.31449847927416325	0.10779135291931068
0.3148131350550943	0.04171181961559597
0.31512810564918703	0.026244901561999715
0.3154433913714119	0.03592299335487548
0.31575899253705464	0.0849814899048351
0.3160749094617161	0.08473258879538859
0.3163911424613123	0.04659962816684624
0.3167076918520776	0.08087653556766809
0.31702455795056145	0.076100008005202
0.3173417410736292	0.050712462743087335
0.3176592415384646	0.0767950795236718
0.3179770596625682	0.1001070150289305
0.31829519576375775	0.0946902823991093
0.31861365016017007	0.10802701483080206
0.3189324231702587	0.07058376486732652
0.31925151511279676	0.14676309605153282
0.3195709263068769	0.14401547147994842
0.31989065707190945	0.11146110368335847
0.32021070772762594	0.13292800739084082
0.32053107859407703	0.0665798217413071
0.3208517699916327	0.09884666125583476
0.32117278224098533	0.2064939357863397
0.32149411566314745	0.232202629930644
0.32181577057945177	0.14337618084241513
0.32213774731155354	0.15856368400862822
0.32246004618142987	0.158726719419149
0.32278266751137896	0.3249927838380481
0.323105611624022	0.21779534412880128
0.32342887884230354	0.23527355208802486
0.32375246948949077	0.21051574846258403
0.32407638388917476	0.19475654254014574
0.3244006223652699	0.1824644671583268
0.3247251852420147	0.1634981996853796
0.3250500728439716	0.19647568546327965
0.32537528549602773	0.20490028495733908
0.32570082352339647	0.11772563558696704
0.32602668725161615	0.14121985290754302
0.3263528770065502	0.12663289919242293
0.32667939311438926	0.15683713814486
0.3270062359016485	0.1656956431241626
0.3273334056951695	0.16961700980146183
0.32766090282212285	0.1435546331919249
0.32798872761000714	0.16519145063337495
0.32831688038664697	0.1445367086965179
0.32864536148019396	0.12850139254700746
0.3289741712191297	0.10337436359158536
0.32930330993226514	0.12610833997166637
0.32963277794873797	0.0795406099048078
0.32996257559801523	0.06909930577702915
0.33029270320989507	0.10466773674492684
0.3306231611145066	0.10722124758664411
0.3309539496423071	0.10043006300341531
0.3312850691240847	0.09800495896649905
0.33161651989095925	0.19108974118706
0.33194830227438055	0.08770124793368449
0.3322804166061314	0.13333336578940388
0.3326128632183269	0.107367395848413
0.3329456424434135	0.1212762639535956
0.3332787546141702	0.08504786871938341
0.33361220006370884	0.11914378808357877
0.333945979125476	0.1278169186817907
0.3342800921332507	0.15269867546414612
0.3346145394211455	0.15789123103730324
0.33494932132360705	0.129217986413761
0.33528443817541764	0.06989332366804422
0.3356198903116948	0.09393060110221305
0.33595567806788895	0.15522853609936596
0.33629180177978923	0.2653548208115522
0.33662826178351984	0.12803536837335824
0.3369650584155399	0.2521136309420184
0.33730219201264616	0.3591242175931932
0.33763966291197306	0.19296187692488206
0.337977471450991	0.2357542610271989
0.3383156179675081	0.1967952765661156
0.33865410279967245	0.2251881370103149
0.3389929262859681	0.3464495491667692
0.33933208876521753	0.4927414847186631
0.33967159057658325	0.3038337420714765
0.3400114320595682	0.2353846030203284
0.3403516135540145	0.3476793350575354
0.34069213540010307	0.20917998408610217
0.34103299793835545	0.2914253212540323
0.3413742015096335	0.37489234812924627
0.3417157464551409	0.3638968429569165
0.3420576331164234	0.23339121375375946
0.3423998618353671	0.31537038582990634
0.3427424329542007	0.28184359435547346
0.34308534681549624	0.1892473764053879
0.3434286037621676	0.24294820325124133
0.3437722041374721	0.23113199126744216
0.3441161482850086	0.7489624447711939
0.34446043654872177	0.6392063463306061
0.34480506927290067	0.4071297478016605
0.34515004680217665	0.27713480356496173
0.3454953694815278	0.30302878543948025
0.34584103765627777	0.3030305714906068
0.34618705167209435	0.4159811119052027
0.3465334118749911	0.22779937832742048
0.3468801186113284	0.199254034805634
0.34722717222781396	0.18080451309183365
0.3475745730715008	0.49262876678579576
0.34792232148978935	0.22338169263227317
0.3482704178304284	0.15486609108665925
0.3486188624415139	0.18179454907149895
0.3489676556714908	0.2097187991391245
0.3493167978691525	0.29670678362464276
0.34966628938364114	0.18421007437407463
0.35001613056444836	0.15472645967260532
0.3503663217614157	0.11754488502337998
0.3507168633247337	0.134717499616216
0.3510677556049435	0.2137395090728702
0.35141899895293816	0.23964367708356196
0.35177059371996156	0.1954648523130152
0.35212254025760836	0.21380511083615955
0.35247483891782416	0.3708974068844441
0.35282749005290864	0.35012319013271326
0.3531804940155126	0.2708781638334647
