# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.7385031455682342
0.3003592447525199	0.7204111374775485
0.3006597542269558	0.17359935604818777
0.300960564361171	0.5331493268953791
0.30126167545597554	0.36909465930130436
0.3015630878124806	0.23138988169773492
0.30186480173209856	0.5769474876443828
0.30216681751654345	2.037539135334499
0.30246913546783105	0.3154334391744868
0.3027717558882791	0.30090156256995404
0.3030746790805082	0.2009192307342239
0.30337790534744163	0.09677521494212107
0.30368143499230554	0.21725618597475754
0.3039852683186298	0.26984386906518437
0.3042894056302477	0.2695863250218437
0.30459384723129695	0.18497920497423678
0.3048985934262188	0.5672970653621072
0.30520364451975973	0.3059899895589116
0.3055090008169708	0.303024854108457
0.3058146626232074	0.6348995134622366
0.30612063024413205	0.36210957713247605
0.30642690398571265	0.04214349495277771
0.30673348415422236	0.046004184337489526
0.3070403710562418	0.018276533540379617
0.3073475649986577	0.07149473077615383
0.30765506628866374	0.12653074617086288
0.30796287523376253	0.061327197048446094
0.30827099214176173	0.11202970540319146
0.30857941732077815	0.037523773961836
0.30888815107923795	0.07942551438170814
0.30919719372587473	0.05383911892442496
0.3095065455697313	0.061477182617726514
0.30981620692015954	0.11893786070614683
0.31012617808682075	0.28242043440190745
0.31043645937968534	0.06714764178857378
0.31074705110903517	0.03794854996252593
0.3110579535854617	0.051116864369722875
0.3113691671198673	0.043823426622046045
0.31168069202346704	0.06949831392831066
0.31199252860778476	0.10389394210047784
0.31230467718465704	0.06209956243012103
0.31261713806623304	0.05987861129760145
0.31292991156497285	0.0501229964340134
0.31324299799365024	0.0687002177086494
0.31355639766535176	0.13580881634605094
0.31387011089347633	0.04712318595819749
0.31418413799173767	0.07224542194213121
0.31449847927416325	0.19654728710966102
0.3148131350550943	0.07407697864338604
0.31512810564918703	0.06370769023803537
0.3154433913714119	0.05242246770501001
0.31575899253705464	0.14685925480671855
0.3160749094617161	0.18184958967711662
0.3163911424613123	0.1118372960341693
0.3167076918520776	0.15377235283637988
0.31702455795056145	0.13319372304605048
0.3173417410736292	0.12186340014230194
0.3176592415384646	0.13835742849008445
0.3179770596625682	0.1949897016546742
0.31829519576375775	0.22107522884231015
0.31861365016017007	0.13851478825767777
0.3189324231702587	0.127555167945379
0.31925151511279676	0.1657680570370502
0.3195709263068769	0.188706194745085
0.31989065707190945	0.21396137639964274
0.32021070772762594	0.17892160420834005
0.32053107859407703	0.16088277492040737
0.3208517699916327	0.16264414048808806
0.32117278224098533	0.3057430896175312
0.32149411566314745	0.2941940934024903
0.32181577057945177	0.24152570492570996
0.32213774731155354	0.21857192620799556
0.32246004618142987	0.22433712691294294
0.32278266751137896	0.5556339627842918
0.323105611624022	0.33184661713768776
0.32342887884230354	0.4901471117352858
0.32375246948949077	0.38023052973361815
0.32407638388917476	0.31518404653480314
0.3244006223652699	0.2826738827643521
0.3247251852420147	0.2804719468539838
0.3250500728439716	0.31384642010159014
0.32537528549602773	0.27123242342620985
0.32570082352339647	0.14563502661939445
0.32602668725161615	0.20617301026008264
0.3263528770065502	0.18291630910911955
0.32667939311438926	0.1987270294709931
0.3270062359016485	0.2908995841515511
0.3273334056951695	0.2771925226829534
0.32766090282212285	0.16963678920006803
0.32798872761000714	0.27887923382355073
0.32831688038664697	0.28978009852948095
0.32864536148019396	0.24074870992400046
0.3289741712191297	0.2328468365817088
0.32930330993226514	0.29376172213037877
0.32963277794873797	0.22127393714503427
0.32996257559801523	0.2292141060896546
0.33029270320989507	0.3167222522815657
0.3306231611145066	0.33255180988460153
0.3309539496423071	0.35484977351532554
0.3312850691240847	0.3340315467217609
0.33161651989095925	0.5878979645355559
0.33194830227438055	0.28319525318704203
0.3322804166061314	0.39317496952507996
0.3326128632183269	0.3347407267823839
0.3329456424434135	0.3932463995301352
0.3332787546141702	0.29325976115770613
0.33361220006370884	0.40245266926851836
0.333945979125476	0.37130046752890106
0.3342800921332507	0.3847192373102771
0.3346145394211455	0.39046810444851443
0.33494932132360705	0.4940224906564529
0.33528443817541764	0.3334380673779736
0.3356198903116948	0.4350946407594309
0.33595567806788895	0.6784385234341538
0.33629180177978923	0.9997682070555852
0.33662826178351984	0.4909752821369681
0.3369650584155399	0.7754519872003338
0.33730219201264616	1.0494248051616457
0.33763966291197306	0.4758413445494025
0.337977471450991	0.5936248981130487
0.3383156179675081	0.6139336534629103
0.33865410279967245	0.514921294433687
0.3389929262859681	0.6806504989746083
0.33933208876521753	0.9363838471470307
0.33967159057658325	0.5799069106419491
0.3400114320595682	0.4674338867232978
0.3403516135540145	0.7259873686696773
0.34069213540010307	0.719524942515574
0.34103299793835545	0.7532190832889462
0.3413742015096335	0.9129447489792104
0.3417157464551409	0.84431951903643
0.3420576331164234	0.511357564106201
0.3423998618353671	0.686737842933658
0.3427424329542007	0.6429727425792288
0.34308534681549624	0.36600401752785927
0.3434286037621676	0.5311932318187325
0.3437722041374721	0.5518665598998942
0.3441161482850086	1.8751265832218944
0.34446043654872177	1.4470041000608955
0.34480506927290067	0.9184031563706857
0.34515004680217665	0.6162796180091884
0.3454953694815278	0.7089145173603757
