# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	3.45695762173304
0.3003592447525199	3.1679510012842544
0.3006597542269558	0.6651187167271165
0.300960564361171	1.803172338128719
0.30126167545597554	1.1580957555372453
0.3015630878124806	0.7599575862152053
0.30186480173209856	2.2516906187985537
0.30216681751654345	9.155639375686372
0.30246913546783105	1.5765511271828239
0.3027717558882791	1.275601018096991
0.3030746790805082	1.1336382190260255
0.30337790534744163	0.5509992116555555
0.30368143499230554	1.0100176762760933
0.3039852683186298	1.4849382680943417
0.3042894056302477	1.7922259557994686
0.30459384723129695	0.9177264942638411
0.3048985934262188	2.8280734004212498
0.30520364451975973	1.5376542473088002
0.3055090008169708	1.8428559121826438
0.3058146626232074	3.7390097177167845
0.30612063024413205	1.9807707779327708
0.30642690398571265	0.7557026361683449
0.30673348415422236	1.8965017541726608
0.3070403710562418	0.6642323725360455
0.3073475649986577	1.4795441308683213
0.30765506628866374	1.8521456129389124
0.30796287523376253	1.1735154702917598
0.30827099214176173	1.8856252394470634
0.30857941732077815	0.7387279679258135
0.30888815107923795	1.6039216236070066
0.30919719372587473	2.109747747835092
0.3095065455697313	1.554754383574397
0.30981620692015954	2.6712620855794573
0.31012617808682075	6.366360921591433
0.31043645937968534	0.9898615399232286
0.31074705110903517	0.9939082439281046
0.3110579535854617	0.7483231453658371
0.3113691671198673	0.7680678968191912
0.31168069202346704	0.8364704621062032
0.31199252860778476	1.7892438709361376
0.31230467718465704	1.2099603613146288
0.31261713806623304	1.132556194142778
0.31292991156497285	1.0349306411695518
0.31324299799365024	0.9141769625761765
0.31355639766535176	1.8963012249359958
0.31387011089347633	0.8190909557410614
0.31418413799173767	1.1272235134692263
0.31449847927416325	3.0649632196203305
0.3148131350550943	1.2024373679201243
0.31512810564918703	0.8832105628891352
0.3154433913714119	0.9717162109363778
0.31575899253705464	1.825182303035624
0.3160749094617161	2.907289804831067
0.3163911424613123	1.5380701471186857
0.3167076918520776	1.8772892199216362
0.31702455795056145	1.674648568772945
0.3173417410736292	0.9384993983583017
0.3176592415384646	1.3408319830424127
0.3179770596625682	1.9705407760245996
0.31829519576375775	2.4908141655508387
0.31861365016017007	2.3149555803084985
0.3189324231702587	1.498330201543488
0.31925151511279676	2.9833825730622006
0.3195709263068769	2.530357075972359
0.31989065707190945	1.9867875405819289
0.32021070772762594	2.2363525021386548
0.32053107859407703	1.509156429793733
0.3208517699916327	1.6898590741691695
0.32117278224098533	3.0982820140023106
0.32149411566314745	3.8776113655655235
0.32181577057945177	2.123367502953825
0.32213774731155354	2.2847344462545855
0.32246004618142987	2.1787984597234105
0.32278266751137896	4.031405371860788
0.323105611624022	3.3143070181558856
0.32342887884230354	4.008218709462195
0.32375246948949077	3.242204825426513
0.32407638388917476	2.7237626199938934
0.3244006223652699	2.2554751333136993
0.3247251852420147	1.6989547685672057
0.3250500728439716	1.9720874336772398
0.32537528549602773	2.2522715123913795
0.32570082352339647	1.1437248634524988
0.32602668725161615	1.2613300694677005
0.3263528770065502	1.3170426307707186
0.32667939311438926	1.4156414449645638
0.3270062359016485	1.8119920251957937
0.3273334056951695	1.7011562589600162
0.32766090282212285	1.280684554802969
0.32798872761000714	1.9822818138744014
0.32831688038664697	1.7528459708713573
0.32864536148019396	1.59876816823234
0.3289741712191297	1.4741022230165999
0.32930330993226514	1.8044339704378658
0.32963277794873797	1.323084664988196
0.32996257559801523	1.3882307689062034
0.33029270320989507	1.7839284674698352
0.3306231611145066	1.9232459737487682
0.3309539496423071	1.9795636248449608
0.3312850691240847	1.87479468634687
0.33161651989095925	3.5689011408186193
0.33194830227438055	1.5458049043924906
0.3322804166061314	2.2862584439565774
0.3326128632183269	1.8904495190526087
0.3329456424434135	2.238217486358892
0.3332787546141702	1.683414758677525
0.33361220006370884	2.46187974714703
0.333945979125476	2.3245329594821875
0.3342800921332507	2.3878222315124864
0.3346145394211455	2.356458293606101
0.33494932132360705	3.157405220886919
0.33528443817541764	1.9568983605619321
0.3356198903116948	2.627924887973582
0.33595567806788895	4.056626141879257
0.33629180177978923	5.947716010714156
0.33662826178351984	2.7540908047561676
0.3369650584155399	4.503885133857132
0.33730219201264616	6.153698093379817
0.33763966291197306	2.7772937662453034
0.337977471450991	3.460151004917326
0.3383156179675081	3.6395479385688643
0.33865410279967245	2.963465956090439
0.3389929262859681	3.6979695956994654
0.33933208876521753	4.884384106187294
0.33967159057658325	2.8703258776046066
0.3400114320595682	2.3102624266309393
0.3403516135540145	3.5554065925663365
0.34069213540010307	3.541228288251422
0.34103299793835545	3.615748223558477
0.3413742015096335	4.185715301519961
0.3417157464551409	4.077072100593731
0.3420576331164234	2.4900038026200844
0.3423998618353671	3.2791424456453533
0.3427424329542007	3.0343786392681165
0.34308534681549624	2.000659184828672
0.3434286037621676	3.0490111146396965
0.3437722041374721	2.7826605427067106
0.3441161482850086	9.323276977834228
0.34446043654872177	7.555693855498274
0.34480506927290067	4.426529169857543
0.34515004680217665	2.935031688329131
0.3454953694815278	3.2330976118733434
0.34584103765627777	3.072903596780322
0.34618705167209435	4.69987171584858
0.3465334118749911	2.9179689432346287
0.3468801186113284	2.8273268301781096
0.34722717222781396	2.347047766930737
0.3475745730715008	6.86675757710297
0.34792232148978935	3.1313171575904097
0.3482704178304284	2.310412547313105
0.3486188624415139	2.4398580766455154
0.3489676556714908	3.154189315296834
0.3493167978691525	4.5735768264004655
0.34966628938364114	3.2602360825218817
0.35001613056444836	2.800632064873308
0.3503663217614157	2.0363835173057776
0.3507168633247337	2.4789089527116825
