# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.5276399079329815
0.3003592447525199	0.5257313560169906
0.3006597542269558	0.13758207226253158
0.300960564361171	0.40553902147444687
0.30126167545597554	0.24541242166193145
0.3015630878124806	0.18091096274023608
0.30186480173209856	0.45036209104549063
0.30216681751654345	1.8364367574571077
0.30246913546783105	0.3292644888113637
0.3027717558882791	0.2816104860454356
0.3030746790805082	0.20679445004072186
0.30337790534744163	0.11841050477687007
0.30368143499230554	0.2046128180263448
0.3039852683186298	0.2951150394603901
0.3042894056302477	0.2796721368526238
0.30459384723129695	0.19175635524224888
0.3048985934262188	0.594728001487344
0.30520364451975973	0.3148957509225962
0.3055090008169708	0.37075033280700953
0.3058146626232074	0.6366611285425164
0.30612063024413205	0.3658589348571767
0.30642690398571265	0.1330463458492988
0.30673348415422236	0.25926965569895843
0.3070403710562418	0.11103465182321703
0.3073475649986577	0.17388523734834085
0.30765506628866374	0.26710172577898095
0.30796287523376253	0.16728973550557089
0.30827099214176173	0.3502475088281301
0.30857941732077815	0.13225513870955505
0.30888815107923795	0.21959178596489184
0.30919719372587473	0.3708708228774882
0.3095065455697313	0.2907246946324027
0.30981620692015954	0.4775940997842375
0.31012617808682075	1.0028037732163035
0.31043645937968534	0.17412704408250385
0.31074705110903517	0.15779727229441695
0.3110579535854617	0.13209842028250063
0.3113691671198673	0.12042591376781858
0.31168069202346704	0.1459731244336171
0.31199252860778476	0.25542703792899785
0.31230467718465704	0.1937643109074248
0.31261713806623304	0.18894041602863848
0.31292991156497285	0.16761462896781787
0.31324299799365024	0.16752088895450548
0.31355639766535176	0.32165211795869775
0.31387011089347633	0.14986862957284147
0.31418413799173767	0.18432646827930765
0.31449847927416325	0.49975434252212725
0.3148131350550943	0.21056167245178448
0.31512810564918703	0.15305419690017172
0.3154433913714119	0.15434664140965462
0.31575899253705464	0.3265135249828958
0.3160749094617161	0.4343458445785705
0.3163911424613123	0.25245475573183807
0.3167076918520776	0.3026876301672173
0.31702455795056145	0.27468547746966737
0.3173417410736292	0.16186573948403488
0.3176592415384646	0.23863468541097707
0.3179770596625682	0.3343798116920923
0.31829519576375775	0.40853027831581895
0.31861365016017007	0.3259994561519738
0.3189324231702587	0.21041077503508726
0.31925151511279676	0.4092949146297767
0.3195709263068769	0.37667643726302735
0.31989065707190945	0.2763031939457986
0.32021070772762594	0.29739213321453284
0.32053107859407703	0.21087318536257652
0.3208517699916327	0.26871253035428794
0.32117278224098533	0.5209824368317372
0.32149411566314745	0.5649899156151414
0.32181577057945177	0.32103218223014274
0.32213774731155354	0.3480303878993744
0.32246004618142987	0.3437739105760004
0.32278266751137896	0.5637317949342647
0.323105611624022	0.506793043263969
0.32342887884230354	0.5288797745628696
0.32375246948949077	0.4424078496631578
0.32407638388917476	0.37992515648120045
0.3244006223652699	0.35763204312296015
0.3247251852420147	0.2786588122916817
0.3250500728439716	0.32287329007671506
0.32537528549602773	0.3380471352162318
0.32570082352339647	0.1970655284619824
0.32602668725161615	0.2125404148837679
0.3263528770065502	0.23532612854425972
0.32667939311438926	0.25016618556853515
0.3270062359016485	0.3003912670227058
0.3273334056951695	0.2926744786388943
0.32766090282212285	0.22564446332693408
0.32798872761000714	0.3259615810298943
0.32831688038664697	0.30030382827196894
0.32864536148019396	0.2784057414641113
0.3289741712191297	0.2510804439243594
0.32930330993226514	0.29561055972207345
0.32963277794873797	0.22768381603700708
0.32996257559801523	0.23234940645450466
0.33029270320989507	0.3106372986706654
0.3306231611145066	0.32508876724915875
0.3309539496423071	0.29880711021923473
0.3312850691240847	0.3109818035265475
0.33161651989095925	0.5487932155123818
0.33194830227438055	0.2547454014498128
0.3322804166061314	0.34769569198780814
0.3326128632183269	0.29332077981923255
0.3329456424434135	0.35544272961534207
0.3332787546141702	0.2843854727609757
0.33361220006370884	0.3781664911585136
0.333945979125476	0.33019808913166115
0.3342800921332507	0.32081968315570697
0.3346145394211455	0.33449454411559676
0.33494932132360705	0.44528484049558203
0.33528443817541764	0.3025927803728989
0.3356198903116948	0.3982953194083786
0.33595567806788895	0.6065060933965875
0.33629180177978923	0.9188719162819896
0.33662826178351984	0.46571723028644696
0.3369650584155399	0.7020204370536036
0.33730219201264616	0.900960304477798
0.33763966291197306	0.4305239129588995
0.337977471450991	0.5167121431765583
0.3383156179675081	0.538417757211283
0.33865410279967245	0.4530462304638508
0.3389929262859681	0.6184877571652322
0.33933208876521753	0.8102329351484224
0.33967159057658325	0.5163810259373451
0.3400114320595682	0.41143287745903995
0.3403516135540145	0.646343644919622
0.34069213540010307	0.6377117320228523
0.34103299793835545	0.6593998925290389
0.3413742015096335	0.7896870376023922
0.3417157464551409	0.7493173507850984
0.3420576331164234	0.45759747263807204
0.3423998618353671	0.6062220458855199
0.3427424329542007	0.5668392938115876
0.34308534681549624	0.37126724689429036
0.3434286037621676	0.5864348980685451
0.3437722041374721	0.5290446703985577
0.3441161482850086	1.6926021398307736
0.34446043654872177	1.3186657550222265
0.34480506927290067	0.8256198053405508
0.34515004680217665	0.5450789623061434
0.3454953694815278	0.6081751137849448
0.34584103765627777	0.5630238011232457
0.34618705167209435	0.8708079090978967
0.3465334118749911	0.5589740145754528
0.3468801186113284	0.5370301700086094
0.34722717222781396	0.43968573689715174
0.3475745730715008	1.2502300386728482
0.34792232148978935	0.5953498958009961
0.3482704178304284	0.41539059121833966
0.3486188624415139	0.47617397094571556
0.3489676556714908	0.5942868595199284
0.3493167978691525	0.8571106556929234
0.34966628938364114	0.5958983952418692
0.35001613056444836	0.5111623992893303
0.3503663217614157	0.38182434520011915
0.3507168633247337	0.4431404675579749
0.3510677556049435	0.6259152121178182
0.35141899895293816	0.7111749157459787
0.35177059371996156	0.5544394912669693
