# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.7235611938932155
0.3003592447525199	0.5402995208611842
0.3006597542269558	0.1151770276338091
0.300960564361171	0.46423590983741186
0.30126167545597554	0.3602026372896776
0.3015630878124806	0.20201586284590656
0.30186480173209856	0.5365468957543378
0.30216681751654345	1.831593900762018
0.30246913546783105	0.24427155857732696
0.3027717558882791	0.2511795491825385
0.3030746790805082	0.16801588669811712
0.30337790534744163	0.0745628781763593
0.30368143499230554	0.15387818388216
0.3039852683186298	0.21769529468007065
0.3042894056302477	0.1974178554511658
0.30459384723129695	0.13780226831406042
0.3048985934262188	0.4248021856630046
0.30520364451975973	0.24678344359615983
0.3055090008169708	0.22470253841242524
0.3058146626232074	0.5349039574253527
0.30612063024413205	0.31776334836411985
0.30642690398571265	0.03098610413910396
0.30673348415422236	0.0317839079122134
0.3070403710562418	0.012588115418948997
0.3073475649986577	0.05496850373466439
0.30765506628866374	0.09046691778216083
0.30796287523376253	0.045747900254251725
0.30827099214176173	0.08173196235133268
0.30857941732077815	0.02587259629403535
0.30888815107923795	0.056258812793859525
0.30919719372587473	0.03695054432288903
0.3095065455697313	0.043923502833283744
0.30981620692015954	0.08832261994113424
0.31012617808682075	0.2080118432319305
0.31043645937968534	0.051749989804265074
0.31074705110903517	0.028402099045522024
0.3110579535854617	0.04051797572142144
0.3113691671198673	0.03337362860780705
0.31168069202346704	0.05699709750361326
0.31199252860778476	0.08354202344351278
0.31230467718465704	0.050504363137462795
0.31261713806623304	0.04662548713261555
0.31292991156497285	0.03931199066054141
0.31324299799365024	0.052882090548217284
0.31355639766535176	0.11237678408988015
0.31387011089347633	0.03682069272801991
0.31418413799173767	0.057353309889913356
0.31449847927416325	0.15940833453197115
0.3148131350550943	0.058750401507652095
0.31512810564918703	0.050012125937959624
0.3154433913714119	0.04116530501205303
0.31575899253705464	0.11410465537890295
0.3160749094617161	0.14483612594621295
0.3163911424613123	0.09037696929042745
0.3167076918520776	0.1289037563011763
0.31702455795056145	0.1080521916837084
0.3173417410736292	0.10431848785780544
0.3176592415384646	0.12972123410525252
0.3179770596625682	0.16803889674302733
0.31829519576375775	0.19085663140059472
0.31861365016017007	0.11839262749067994
0.3189324231702587	0.11219439143695387
0.31925151511279676	0.13523631393885296
0.3195709263068769	0.16823721713237277
0.31989065707190945	0.18940092071095946
0.32021070772762594	0.15004763671376584
0.32053107859407703	0.14790823396655556
0.3208517699916327	0.1309350173538091
0.32117278224098533	0.2515125876944274
0.32149411566314745	0.23720557175385418
0.32181577057945177	0.21900590719699756
0.32213774731155354	0.1913970516719614
0.32246004618142987	0.19691202763593613
0.32278266751137896	0.5428391622220048
0.323105611624022	0.2879220688333849
0.32342887884230354	0.49267202580533725
0.32375246948949077	0.36690647093488027
0.32407638388917476	0.3025908608370382
0.3244006223652699	0.27122363646842085
0.3247251852420147	0.289094800223126
0.3250500728439716	0.30947268294683317
0.32537528549602773	0.2605262564403787
0.32570082352339647	0.13388036779285567
0.32602668725161615	0.19579107856935116
0.3263528770065502	0.174052148560786
0.32667939311438926	0.1988069736399986
0.3270062359016485	0.3036866295360691
0.3273334056951695	0.27132375007256626
0.32766090282212285	0.16239371478222728
0.32798872761000714	0.296407905641448
0.32831688038664697	0.31509359221141886
0.32864536148019396	0.23912459758798146
0.3289741712191297	0.25291345516828284
0.32930330993226514	0.31877313704653853
0.32963277794873797	0.25894317137600825
0.32996257559801523	0.2592063090024129
0.33029270320989507	0.35005400321040875
0.3306231611145066	0.3694282916727285
0.3309539496423071	0.44146276985204247
0.3312850691240847	0.37618519121422933
0.33161651989095925	0.6448636990415367
0.33194830227438055	0.33078038823895045
0.3322804166061314	0.4549497311950454
0.3326128632183269	0.3840068744029614
0.3329456424434135	0.4744410183281229
0.3332787546141702	0.2967373033708955
0.33361220006370884	0.4153740749074003
0.333945979125476	0.4256548828733918
0.3342800921332507	0.4246580685107671
0.3346145394211455	0.4333316746777175
0.33494932132360705	0.5351674729236535
0.33528443817541764	0.37897545381408243
0.3356198903116948	0.5187246281607696
0.33595567806788895	0.7807070409599797
0.33629180177978923	1.1608406969002665
0.33662826178351984	0.5809545954324516
0.3369650584155399	0.9510828893211983
0.33730219201264616	1.3319511792435945
0.33763966291197306	0.5892721914165086
0.337977471450991	0.6833879841390007
0.3383156179675081	0.7266410935835903
0.33865410279967245	0.6752283098904872
0.3389929262859681	0.7539563969396543
0.33933208876521753	1.0212195855261372
0.33967159057658325	0.6962728445806494
0.3400114320595682	0.551682689223368
0.3403516135540145	0.8648290282785143
0.34069213540010307	0.9137634345844254
0.34103299793835545	0.9527375424637718
0.3413742015096335	1.0414531748000222
0.3417157464551409	1.0769001479017695
0.3420576331164234	0.6644352759900589
0.3423998618353671	0.866730451041882
0.3427424329542007	0.769920384118511
0.34308534681549624	0.3618798261510123
0.3434286037621676	0.5135985114838154
0.3437722041374721	0.5808866038734375
0.3441161482850086	2.115898896442652
0.34446043654872177	1.6793280098327845
0.34480506927290067	1.0757033399141032
0.34515004680217665	0.7302912036503354
0.3454953694815278	0.8798164848011515
0.34584103765627777	0.7807876959445896
0.34618705167209435	1.1219776927635159
0.3465334118749911	0.6985679798554765
0.3468801186113284	0.7551827149109249
0.34722717222781396	0.4791073312582344
0.3475745730715008	1.389063614318593
0.34792232148978935	0.7466902150685147
0.3482704178304284	0.552733229558204
0.3486188624415139	0.46849658463195737
0.3489676556714908	0.6448283368498433
0.3493167978691525	1.030973434198617
0.34966628938364114	0.7998670754124885
0.35001613056444836	0.6685759380139444
0.3503663217614157	0.49968768837436495
0.3507168633247337	0.6895952107368096
0.3510677556049435	0.8871794252197208
0.35141899895293816	0.9462288330146227
0.35177059371996156	0.8215283270424574
0.35212254025760836	0.8752329126495153
0.35247483891782416	1.1292327512927534
0.35282749005290864	1.1266322136262559
0.3531804940155126	0.9488875640885306
0.35353385115863967	0.7445289851295264
0.3538875618356481	0.9162824292065989
0.3542416264002475	1.0064721728455286
0.35459604520650234	0.6822788606628838
0.35495081860883215	0.9258948121760147
0.3553059469620101	0.9752082483230131
0.35566143062116456	1.370511014769113
0.3560172699417795	1.3979155843940831
0.356373465279694	1.2126186938754009
0.35673001699110324	2.7093727398405787
0.3570869254325594	3.2389345159051532
0.3574441909609705	1.4445351228383874
0.35780181393360216	1.5643853853505638
0.3581597947080773	3.0026111583629427
0.358518133642377	2.57959787719092
0.3588768310948406	2.5105930538198047
0.3592358874241651	0.9921260425233853
0.3595953029894069	1.3311470436809476
0.3599550781499817	0.7049107562013098
0.3603152132656646	1.0379690262911614
0.3606757086965913	1.7768163067799625
0.361036564803257	2.7555183679655966
0.36139778194651695	1.2780632500919231
0.36175936048758894	1.0542982138154229
0.36212130078805094	2.6055797509542957
0.36248360320984374	0.9475320882669651
0.36284626811526965	0.8258296575048766
0.36320929586699424	2.696876846779903
0.36357268682804506	1.6286250551284855
0.3639364413618126	1.1701809785153414
0.36430055983205223	0.908312367354531
0.364665042602882	1.4664857606170785
0.3650298900387849	2.3769101650205395
0.3653951025046079	0.8564828205403744
0.36576068036556386	0.9030087672489375
0.3661266239872305	0.8082226710659717
0.3664929337355513	1.082234676606728
0.36685960997683714	1.1948216388203194
0.3672266530777639	1.0009616587532804
0.367594063405374	0.9921022426523222
0.36796184132707804	1.6509661560001356
0.36832998721065424	1.589896857062393
0.3686985014242484	1.854329519893305
0.369067384336375	1.2724613050878886
0.3694366363159162	1.182393710785847
0.3698062577321236	0.9063324238043886
0.37017624895461987	1.1325759908480517
0.370546610353396	2.1245192748333785
0.3709173422988131	2.620569458689893
0.3712884451616033	1.1296128298149242
0.3716599193128703	1.2354720620258244
0.3720317651240883	4.167589164852521
0.3724039829671021	3.3300595827365598
0.37277657321412927	1.9551093127013572
0.37314953623776065	1.9989840992222345
0.3735228724109598	5.889198416962455
0.37389658210706284	5.050495026816762
0.37427066569977874	2.08731333129905
0.3746451235631912	5.138040828729758
0.3750199560717584	6.216344822520391
0.3753951636003124	1.8966894001548635
0.37577074652406117	1.8613897198812017
0.376146705218588	2.695728636005225
0.37652304005985093	3.3677531741236253
0.3768997514241862	2.7932834252119236
0.37727683968830467	1.484858283288715
0.3776543052292933	1.7541014492124818
0.37803214842461885	1.5891490794279945
0.37841036965212516	1.3098862216437106
0.37878896929003253	2.1960915290939553
0.37916794771694046	2.3615609244880904
0.37954730531182707	2.7391649644786136
0.3799270424540503	3.3959102430266874
0.380307159523348	1.7476256310563911
0.3806876568998369	2.187374504749709
0.3810685349640145	1.8558227943454348
0.3814497940967586	2.4374563547746373
0.38183143467932895	3.6473786143490674
0.3822134570933656	5.573997023770403
0.3825958617208909	6.16938201981511
0.38297864894430983	4.8703234683624
0.3833618191464097	5.653830699713867
0.3837453727103603	4.03382844472694
0.3841293100197161	5.137981612958322
0.384513631458414	3.1566100622787956
0.38489833741077456	3.333893564904074
0.3852834282615044	3.049961929483556
0.38566890439569507	4.424248285561849
0.3860547661988226	7.201121849260537
0.3864410140567483	3.0261721871839318
0.38682764835572003	3.4032032087446558
0.38721466948237254	5.191315093641664
0.38760207782372696	2.5140391494311527
0.38798987376719146	5.031783397647095
0.38837805770056205	3.2590747450933275
0.38876663001202283	5.246309068577493
0.3891555910901462	1.9484456875035747
0.38954494132389356	2.4083430528256433
0.38993468110261453	2.0845209190956573
0.3903248108160486	1.9623126395186103
0.3907153308543252	2.4701771909824215
0.39110624160796537	1.5722691365189077
0.3914975434678802	1.617725577630387
0.3918892368253715	2.0120447259024887
0.39228132207213195	3.580199351362509
0.3926737996002461	2.418061990210006
0.39306666980219274	4.847234532584189
0.39345993307084226	7.316958123937808
0.39385358979945745	3.4890764592476975
0.3942476403816957	2.7817901521785626
0.39464208521160726	2.8362733322521336
0.3950369246836363	2.206160780929825
0.3954321591926224	1.9122834412548573
0.3958277891338011	2.105294998963589
