# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.6859651890577316
0.3003592447525199	0.6898628353432019
0.3006597542269558	0.181631723181403
0.300960564361171	0.5340394190416569
0.30126167545597554	0.3231773358198382
0.3015630878124806	0.23820423136445662
0.30186480173209856	0.5864115199138779
0.30216681751654345	2.3637136048093215
0.30246913546783105	0.42641487348735846
0.3027717558882791	0.36067290695175014
0.3030746790805082	0.2555086638234689
0.30337790534744163	0.15027451537369305
0.30368143499230554	0.2610168513617158
0.3039852683186298	0.36985383673047983
0.3042894056302477	0.3497067412974653
0.30459384723129695	0.24311345229277004
0.3048985934262188	0.7467334076305711
0.30520364451975973	0.39245278401720024
0.3055090008169708	0.45532887078520534
0.3058146626232074	0.7868328528125192
0.30612063024413205	0.42763181814714757
0.30642690398571265	0.15550954737598946
0.30673348415422236	0.30352340458411187
0.3070403710562418	0.1300250585998531
0.3073475649986577	0.20550984297869596
0.30765506628866374	0.32442253218116557
0.30796287523376253	0.20107741249816816
0.30827099214176173	0.42434157182559024
0.30857941732077815	0.15986863860556694
0.30888815107923795	0.26383975849273633
0.30919719372587473	0.44291466129000273
0.3095065455697313	0.34704128488593905
0.30981620692015954	0.5616183195758059
0.31012617808682075	1.1767494168143455
0.31043645937968534	0.20743983140907546
0.31074705110903517	0.18637191814567847
0.3110579535854617	0.15677077525847755
0.3113691671198673	0.14423091267292473
0.31168069202346704	0.1716470336151168
0.31199252860778476	0.30051597253708345
0.31230467718465704	0.2293014909278789
0.31261713806623304	0.22380034710102037
0.31292991156497285	0.19755299005488697
0.31324299799365024	0.19805053064335512
0.31355639766535176	0.3771189847514905
0.31387011089347633	0.17673387931485038
0.31418413799173767	0.2167365963990603
0.31449847927416325	0.5876350295789521
0.3148131350550943	0.24657766748761648
0.31512810564918703	0.17824430684041817
0.3154433913714119	0.1799485405106471
0.31575899253705464	0.3830593997984409
0.3160749094617161	0.504040207051372
0.3163911424613123	0.2935189479038829
0.3167076918520776	0.34898957172987916
0.31702455795056145	0.3193733890003042
0.3173417410736292	0.18877237140832778
0.3176592415384646	0.2765434373840672
0.3179770596625682	0.3844623017082802
0.31829519576375775	0.4693591696516364
0.31861365016017007	0.3699874893585858
0.3189324231702587	0.2421862045867469
0.31925151511279676	0.45908263535251825
0.3195709263068769	0.4290828140964647
0.31989065707190945	0.31660217233095
0.32021070772762594	0.33332206065873865
