# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	5.141966298631598
0.3003592447525199	5.109714250759711
0.3006597542269558	1.3582133008043027
0.300960564361171	4.017336320045898
0.30126167545597554	2.3941218669855107
0.3015630878124806	1.7820086253023564
0.30186480173209856	4.5206435402991465
0.30216681751654345	18.33167161888139
0.30246913546783105	3.3125780488227763
0.3027717558882791	2.8186746296185436
0.3030746790805082	2.036431685971147
0.30337790534744163	1.1982262066980942
0.30368143499230554	2.0836342128776972
0.3039852683186298	2.979380025435314
0.3042894056302477	2.8492260846666606
0.30459384723129695	1.969370164896215
0.3048985934262188	6.106347753462467
0.30520364451975973	3.1986249077571323
0.3055090008169708	3.739199661211039
0.3058146626232074	6.696979634962937
0.30612063024413205	3.667995334258671
0.30642690398571265	1.3399010816223638
0.30673348415422236	2.7010610170486973
0.3070403710562418	1.142188084693881
0.3073475649986577	1.7924357953259755
0.30765506628866374	2.774741716104642
0.30796287523376253	1.7458070281993263
0.30827099214176173	3.6574569811345428
0.30857941732077815	1.3839290556749753
0.30888815107923795	2.332560294957165
0.30919719372587473	3.8987378687270144
0.3095065455697313	3.043019169270615
0.30981620692015954	5.020414499347112
0.31012617808682075	10.655046139082533
0.31043645937968534	1.8401051205820547
0.31074705110903517	1.6962329089217705
0.3110579535854617	1.4011582156413298
0.3113691671198673	1.2950743125364523
0.31168069202346704	1.5295498837892638
0.31199252860778476	2.770707277294892
0.31230467718465704	2.084314776051352
0.31261713806623304	2.036013928704999
0.31292991156497285	1.8210411654746153
0.31324299799365024	1.7784030940498048
0.31355639766535176	3.460060513809593
0.31387011089347633	1.5990530964373744
0.31418413799173767	1.9944131568685401
0.31449847927416325	5.379179837243442
0.3148131350550943	2.2440801587137034
0.31512810564918703	1.6414912881116095
0.3154433913714119	1.6772465277848114
0.31575899253705464	3.488399609654848
0.3160749094617161	4.710287074465854
0.3163911424613123	2.6986532741895797
0.3167076918520776	3.2403510917492593
0.31702455795056145	2.956093050929054
0.3173417410736292	1.723381751875792
0.3176592415384646	2.514114888062461
0.3179770596625682	3.594471977555691
0.31829519576375775	4.364495616196877
0.31861365016017007	3.4884630685457014
0.3189324231702587	2.2172685568567934
0.31925151511279676	4.3535525202845875
0.3195709263068769	4.016499398088214
0.31989065707190945	2.9381422411327365
0.32021070772762594	3.157939567406617
0.32053107859407703	2.2791306191769514
0.3208517699916327	2.88631167907115
0.32117278224098533	5.569961210321736
0.32149411566314745	6.05308539738663
0.32181577057945177	3.4565055281726056
0.32213774731155354	3.794144525633667
0.32246004618142987	3.6880137323948325
0.32278266751137896	6.200822209422979
0.323105611624022	5.351180059366552
0.32342887884230354	5.706158154406116
0.32375246948949077	4.868030179467347
0.32407638388917476	4.192141153324844
0.3244006223652699	3.777956090766519
