# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	1.5272358967395778
0.3003592447525199	1.71166542010977
0.3006597542269558	0.4344474880676314
0.300960564361171	1.2765183202677546
0.30126167545597554	0.8080563958494749
0.3015630878124806	0.49966919879013755
0.30186480173209856	1.310390369675567
0.30216681751654345	6.088167990486362
0.30246913546783105	1.0965028579434208
0.3027717558882791	0.996243294283302
0.3030746790805082	0.8047442875009084
0.30337790534744163	0.3840785949410555
0.30368143499230554	0.6378519695816113
0.3039852683186298	1.0573119086723537
0.3042894056302477	0.9590905289510541
0.30459384723129695	0.5720203098993835
0.3048985934262188	1.9121906726090876
0.30520364451975973	1.0484821272531433
0.3055090008169708	1.3365010425349988
0.3058146626232074	2.343491085751881
0.30612063024413205	1.5623430855742408
0.30642690398571265	0.5514427205823795
0.30673348415422236	1.3661973901461757
0.3070403710562418	0.48345911230305805
0.3073475649986577	0.9681529785728746
0.30765506628866374	1.2414367236884387
0.30796287523376253	0.7885191278802708
0.30827099214176173	1.3279590697177523
0.30857941732077815	0.5040747783906246
0.30888815107923795	1.0578784493472457
0.30919719372587473	1.4827510568806828
0.3095065455697313	1.1161917815420483
0.30981620692015954	1.9610801256104142
0.31012617808682075	4.0244614135965815
0.31043645937968534	0.6934445854288689
0.31074705110903517	0.6539726997187674
0.3110579535854617	0.5161983248083876
0.3113691671198673	0.4408121031288658
0.31168069202346704	0.5972747002907768
0.31199252860778476	0.9673828583018856
0.31230467718465704	0.7685824922405439
0.31261713806623304	0.7260061995878287
0.31292991156497285	0.61313423981763
0.31324299799365024	0.5907133204433523
0.31355639766535176	1.2134362647127388
0.31387011089347633	0.5145697490891812
0.31418413799173767	0.6693779479587671
0.31449847927416325	1.8693995254366897
0.3148131350550943	0.7785111668509025
0.31512810564918703	0.5431382185917395
0.3154433913714119	0.6859418181879882
0.31575899253705464	1.1839241897368131
0.3160749094617161	2.015046433197454
0.3163911424613123	1.0310803994094446
0.3167076918520776	1.3277526241928572
0.31702455795056145	1.0177148949569201
0.3173417410736292	0.6203970412147801
0.3176592415384646	0.8352993846255948
0.3179770596625682	1.2049283741084034
0.31829519576375775	1.459036261392102
0.31861365016017007	1.3604519466243556
0.3189324231702587	0.7380482898510016
0.31925151511279676	1.8535438761400416
0.3195709263068769	1.4174785834325945
0.31989065707190945	1.1590928550822968
0.32021070772762594	1.4271707749455962
0.32053107859407703	0.9162755227349282
0.3208517699916327	1.05953119941433
