# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.08223347179232955
0.3003592447525199	0.08663484583580369
0.3006597542269558	0.024337063511872047
0.300960564361171	0.07595344651423713
0.30126167545597554	0.04342197552700573
0.3015630878124806	0.03168763322456145
0.30186480173209856	0.07503532657585804
0.30216681751654345	0.2923271707958252
0.30246913546783105	0.05719642246677039
0.3027717558882791	0.04529028329263218
0.3030746790805082	0.03196108828401172
0.30337790534744163	0.01812811599438717
0.30368143499230554	0.032217948743963075
0.3039852683186298	0.04254888676150552
0.3042894056302477	0.03682350436685027
0.30459384723129695	0.03042419848813377
0.3048985934262188	0.08840750319978999
0.30520364451975973	0.04807695343146949
0.3055090008169708	0.052867363527766324
0.3058146626232074	0.09781363486483036
0.30612063024413205	0.05436005344182946
0.30642690398571265	0.01833716510599442
0.30673348415422236	0.046644602477713265
0.3070403710562418	0.014531494442400551
0.3073475649986577	0.03401359290349147
0.30765506628866374	0.045254992640091155
0.30796287523376253	0.0283574001636748
0.30827099214176173	0.04871991014546975
0.30857941732077815	0.018059633072582255
0.30888815107923795	0.037972630113261074
0.30919719372587473	0.05104297015998627
0.3095065455697313	0.03986934494734468
0.30981620692015954	0.0655842366698634
0.31012617808682075	0.12633675872562863
0.31043645937968534	0.023719784888920868
0.31074705110903517	0.020311482127793178
0.3110579535854617	0.01706424209366052
0.3113691671198673	0.016047407669723384
0.31168069202346704	0.018884682688617527
0.31199252860778476	0.032390685013344925
0.31230467718465704	0.02410634187372082
0.31261713806623304	0.022846905374105716
0.31292991156497285	0.022501168596855112
0.31324299799365024	0.021566629263139712
0.31355639766535176	0.040163962996930536
0.31387011089347633	0.019191935858230605
0.31418413799173767	0.023109000369362948
0.31449847927416325	0.07112383803568903
0.3148131350550943	0.028922404016329388
0.31512810564918703	0.020928777109160416
0.3154433913714119	0.023411676872812814
0.31575899253705464	0.04494086141611871
0.3160749094617161	0.06853113639415585
0.3163911424613123	0.03405608701238433
0.3167076918520776	0.04262035476753566
0.31702455795056145	0.032366360707836446
0.3173417410736292	0.020275407746919494
0.3176592415384646	0.02711307638280449
0.3179770596625682	0.0369838952986814
0.31829519576375775	0.04308600109764212
0.31861365016017007	0.034946609673068604
0.3189324231702587	0.017392491772855873
0.31925151511279676	0.04190687927793245
0.3195709263068769	0.03000618721584299
0.31989065707190945	0.023819844981888674
0.32021070772762594	0.037994172088280403
0.32053107859407703	0.023257374888140867
0.3208517699916327	0.030075197742004213
0.32117278224098533	0.06147821006413999
0.32149411566314745	0.06572103373507343
0.32181577057945177	0.046686006625995626
0.32213774731155354	0.050300031236756824
0.32246004618142987	0.041747910827560575
0.32278266751137896	0.10093946088876633
0.323105611624022	0.06880674591178501
0.32342887884230354	0.10008295059578674
0.32375246948949077	0.08054571444737772
0.32407638388917476	0.06578686937101981
0.3244006223652699	0.046387892862341296
0.3247251852420147	0.04247794830653017
0.3250500728439716	0.048092760958523155
0.32537528549602773	0.056680594501742815
0.32570082352339647	0.026587819736259073
0.32602668725161615	0.03049535430529164
0.3263528770065502	0.03348439033263048
0.32667939311438926	0.034864509396388736
0.3270062359016485	0.04214207725428777
0.3273334056951695	0.04147781614290042
0.32766090282212285	0.0343244567410762
0.32798872761000714	0.048963503912761296
0.32831688038664697	0.042182947368999434
0.32864536148019396	0.038220416471493456
0.3289741712191297	0.035180806990986406
0.32930330993226514	0.036316021284777254
0.32963277794873797	0.028511362101632978
0.32996257559801523	0.028737365141778923
0.33029270320989507	0.043296224977104766
0.3306231611145066	0.04499299514495242
0.3309539496423071	0.046668027730739164
0.3312850691240847	0.04949677511069006
0.33161651989095925	0.0933790048268287
0.33194830227438055	0.0479676313175337
0.3322804166061314	0.07450742711971907
0.3326128632183269	0.05681398248263584
0.3329456424434135	0.06864817638488228
0.3332787546141702	0.04191704371816169
0.33361220006370884	0.06624642997002866
0.333945979125476	0.07084241296553091
0.3342800921332507	0.10626198538448035
0.3346145394211455	0.0840412577252626
0.33494932132360705	0.09626846771471535
0.33528443817541764	0.034881587390452426
0.3356198903116948	0.048617718966691405
0.33595567806788895	0.08470588836818232
0.33629180177978923	0.11741881045815487
0.33662826178351984	0.04949320202607569
0.3369650584155399	0.06588995562744354
0.33730219201264616	0.15948719033564218
0.33763966291197306	0.03656500557715412
0.337977471450991	0.07458485358948701
0.3383156179675081	0.08757879636270534
0.33865410279967245	0.05962720239728624
0.3389929262859681	0.06632121731390517
0.33933208876521753	0.12460638257605156
0.33967159057658325	0.06979298622468823
0.3400114320595682	0.057065844844290954
0.3403516135540145	0.09148044472984612
0.34069213540010307	0.09352606330884988
0.34103299793835545	0.09962057738842996
0.3413742015096335	0.12053047161179689
0.3417157464551409	0.10895517597696208
0.3420576331164234	0.06829182388775197
0.3423998618353671	0.09088089557437365
0.3427424329542007	0.08753129704578919
0.34308534681549624	0.05564275126289377
0.3434286037621676	0.09125815036973223
0.3437722041374721	0.08004930313734739
0.3441161482850086	0.25341722208956063
0.34446043654872177	0.2140647033149781
0.34480506927290067	0.12567201772077832
0.34515004680217665	0.08441508948124374
0.3454953694815278	0.09307569241960062
0.34584103765627777	0.08937390126775349
0.34618705167209435	0.14352663734953452
0.3465334118749911	0.08740625463320785
0.3468801186113284	0.08312308847574285
0.34722717222781396	0.0677469347533653
0.3475745730715008	0.20996335004294886
0.34792232148978935	0.09199384238588386
0.3482704178304284	0.0611218631513981
0.3486188624415139	0.07402481493095966
0.3489676556714908	0.10047860630294596
0.3493167978691525	0.12757508899568057
0.34966628938364114	0.08797578652860769
0.35001613056444836	0.08054952230263153
0.3503663217614157	0.059666187682763605
0.3507168633247337	0.0674550341914687
0.3510677556049435	0.10812229170521982
0.35141899895293816	0.12960958785014337
0.35177059371996156	0.10812267168722917
0.35212254025760836	0.12357296335143615
0.35247483891782416	0.21550084730764565
0.35282749005290864	0.2090973128821737
0.3531804940155126	0.1642772646546025
0.35353385115863967	0.14844033473070015
0.3538875618356481	0.18582174257081338
0.3542416264002475	0.18974475321993325
0.35459604520650234	0.17660540252222173
0.35495081860883215	0.25759645088999167
0.3553059469620101	0.2550148648648951
0.35566143062116456	0.3470714452164972
0.3560172699417795	0.3555746711862996
0.356373465279694	0.2590473425388207
0.35673001699110324	0.6868909540072328
0.3570869254325594	0.6864978482798082
0.3574441909609705	0.3416904488925789
0.35780181393360216	0.379036259565692
0.3581597947080773	1.0473892319049674
0.358518133642377	1.049097465771978
0.3588768310948406	0.8593541992916348
0.3592358874241651	0.23256149640578364
0.3595953029894069	0.16536087638969824
0.3599550781499817	0.08507845575514282
0.3603152132656646	0.1069336099299941
0.3606757086965913	0.1812753191127163
0.361036564803257	0.2792340661871366
0.36139778194651695	0.13145093874877192
0.36175936048758894	0.11178101858841642
0.36212130078805094	0.23770001946166533
0.36248360320984374	0.09063274749787259
0.36284626811526965	0.07215000774058433
0.36320929586699424	0.20324052553199873
0.36357268682804506	0.14121218626270893
0.3639364413618126	0.07676068444037666
0.36430055983205223	0.0750538377202708
0.364665042602882	0.10668083279647428
0.3650298900387849	0.163830560846262
0.3653951025046079	0.07766973128413633
0.36576068036556386	0.06312186589053546
0.3661266239872305	0.06553464645789181
0.3664929337355513	0.08984121032841957
0.36685960997683714	0.1087977387294483
0.3672266530777639	0.0796711827354123
0.367594063405374	0.08928472787720043
0.36796184132707804	0.15089856649324962
0.36832998721065424	0.14722475807600593
0.3686985014242484	0.18878446029440543
0.369067384336375	0.11849526461655989
0.3694366363159162	0.10417627962485575
0.3698062577321236	0.0874099217020542
0.37017624895461987	0.10392407652803844
0.370546610353396	0.19344938950613433
