# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.12926861597130548
0.3003592447525199	0.1293712121530821
0.3006597542269558	0.03717283054433804
0.300960564361171	0.1167168335161905
0.30126167545597554	0.0684380494278021
0.3015630878124806	0.0511881845462233
0.30186480173209856	0.11729940507675135
0.30216681751654345	0.4639200268441067
0.30246913546783105	0.0896553083215894
0.3027717558882791	0.07286904681621319
0.3030746790805082	0.05070032861595077
0.30337790534744163	0.029549614699790377
0.30368143499230554	0.05278567537962239
0.3039852683186298	0.07152663498832262
0.3042894056302477	0.06515670719383602
0.30459384723129695	0.05153466761431895
0.3048985934262188	0.14852223495385145
0.30520364451975973	0.0813740301348452
0.3055090008169708	0.08899084091953012
0.3058146626232074	0.14492907491748272
0.30612063024413205	0.08407174530461338
0.30642690398571265	0.030117348440144118
0.30673348415422236	0.05633632774028144
0.3070403710562418	0.022228535430473966
0.3073475649986577	0.04049373696350801
0.30765506628866374	0.0633822231958595
0.30796287523376253	0.0387691554680469
0.30827099214176173	0.07617224061269132
0.30857941732077815	0.028756325463605525
0.30888815107923795	0.05004272687594478
0.30919719372587473	0.08095806031210888
0.3095065455697313	0.06376699128879838
0.30981620692015954	0.10443359749786364
0.31012617808682075	0.1992300860409928
0.31043645937968534	0.036098378960186944
0.31074705110903517	0.0306711083780239
0.3110579535854617	0.026418676104448775
0.3113691671198673	0.023760918344572626
0.31168069202346704	0.028418677396014655
0.31199252860778476	0.045006259847771575
0.31230467718465704	0.03671263878456134
0.31261713806623304	0.03237540597340014
0.31292991156497285	0.027075806095423594
0.31324299799365024	0.028908621520949116
0.31355639766535176	0.053418898108268345
0.31387011089347633	0.02596253138917434
0.31418413799173767	0.032313990100595304
0.31449847927416325	0.09155470037248678
0.3148131350550943	0.036834162586723486
0.31512810564918703	0.025382629256188345
0.3154433913714119	0.02952071233876536
0.31575899253705464	0.06075916446272627
0.3160749094617161	0.08019168511757975
0.3163911424613123	0.04206629112131244
0.3167076918520776	0.05501542839744252
0.31702455795056145	0.04826389956150926
0.3173417410736292	0.030686422562268587
0.3176592415384646	0.04181200133566208
0.3179770596625682	0.0559218942901245
0.31829519576375775	0.0669527946436084
0.31861365016017007	0.04329822509767236
0.3189324231702587	0.029686113931668902
0.31925151511279676	0.04556480924468347
0.3195709263068769	0.05632974725407765
0.31989065707190945	0.038239794825587425
0.32021070772762594	0.044215362852346216
0.32053107859407703	0.0338596554150679
0.3208517699916327	0.049387506682852675
0.32117278224098533	0.10485816385322325
0.32149411566314745	0.09898631982828675
0.32181577057945177	0.0665197416577482
0.32213774731155354	0.07042476866553059
0.32246004618142987	0.06641986170880732
0.32278266751137896	0.12823438653749158
0.323105611624022	0.10506533252608344
0.32342887884230354	0.11176914543396613
0.32375246948949077	0.095093237236949
0.32407638388917476	0.07887027220583302
0.3244006223652699	0.07286534842400592
0.3247251852420147	0.06540479259198675
0.3250500728439716	0.07153956347300655
0.32537528549602773	0.07751218957026526
0.32570082352339647	0.04383457612900843
0.32602668725161615	0.04765140785955481
0.3263528770065502	0.054288006501498814
0.32667939311438926	0.056684981326562835
0.3270062359016485	0.06832100824737238
0.3273334056951695	0.0686058577221512
0.32766090282212285	0.055993023049139445
0.32798872761000714	0.07676507014248458
0.32831688038664697	0.06993312990697037
0.32864536148019396	0.06324675126945725
0.3289741712191297	0.056562724443340914
0.32930330993226514	0.0607102824926237
0.32963277794873797	0.047400727688363925
0.32996257559801523	0.04573487286902374
0.33029270320989507	0.06648815999614067
0.3306231611145066	0.0706121660110594
0.3309539496423071	0.06724809369221298
0.3312850691240847	0.07201623394964009
0.33161651989095925	0.13189406403003448
0.33194830227438055	0.06521433593776509
0.3322804166061314	0.0984094222816063
0.3326128632183269	0.07881641756946395
0.3329456424434135	0.09051787847683707
0.3332787546141702	0.06075789975140405
0.33361220006370884	0.08824182737486813
0.333945979125476	0.09162903564068288
0.3342800921332507	0.10861180281794351
0.3346145394211455	0.10762320875333165
0.33494932132360705	0.10300918889343783
0.33528443817541764	0.048732740540543946
