# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	3.1655750831034712
0.3003592447525199	3.1542711712771987
0.3006597542269558	0.7863005685310661
0.300960564361171	2.2536140622712764
0.30126167545597554	1.2242980984695948
0.3015630878124806	0.8274097268813669
0.30186480173209856	2.0962797152626846
0.30216681751654345	7.407345261314029
0.30246913546783105	1.5055180954273741
0.3027717558882791	1.4162559731503461
0.3030746790805082	0.9025945134497918
0.30337790534744163	0.4641162508935446
0.30368143499230554	0.8050740364839346
0.3039852683186298	1.0000483678648804
0.3042894056302477	1.00921112122366
0.30459384723129695	0.7500228918883224
0.3048985934262188	1.985278067303057
0.30520364451975973	1.053515181588149
0.3055090008169708	1.4720219086961557
0.3058146626232074	2.6436117112901503
0.30612063024413205	1.3293185860851808
0.30642690398571265	0.45148874156626867
0.30673348415422236	1.1893702540491855
0.3070403710562418	0.36883348088593126
0.3073475649986577	0.9433871622143184
0.30765506628866374	1.1820226702660344
0.30796287523376253	0.7072250712441146
0.30827099214176173	1.2164564131808535
0.30857941732077815	0.5196121395534116
0.30888815107923795	1.0293311947734516
0.30919719372587473	1.2014213005121508
0.3095065455697313	0.8936113335805821
0.30981620692015954	1.3874602313681055
0.31012617808682075	3.29580869653262
0.31043645937968534	0.6417328535754491
0.31074705110903517	0.5226739518800387
0.3110579535854617	0.4116980381740974
0.3113691671198673	0.41667626209035585
0.31168069202346704	0.48174823615409723
0.31199252860778476	0.924771800933569
0.31230467718465704	0.5713747230215428
0.31261713806623304	0.530206087390807
0.31292991156497285	0.5415861891311969
0.31324299799365024	0.5229414290028163
0.31355639766535176	0.945289355603636
0.31387011089347633	0.4067493793458673
0.31418413799173767	0.48424164480076104
0.31449847927416325	1.569884546893078
0.3148131350550943	0.5310736810249563
0.31512810564918703	0.36764640364070034
0.3154433913714119	0.4284709135402026
0.31575899253705464	0.7260978201231653
0.3160749094617161	1.573086317266308
0.3163911424613123	0.7327874944992339
0.3167076918520776	0.8426373009370681
0.31702455795056145	0.6254232895388285
0.3173417410736292	0.3492267872438083
0.3176592415384646	0.4492054769129704
0.3179770596625682	0.6441463320635668
0.31829519576375775	0.8402618056376946
0.31861365016017007	0.9698172341266444
0.3189324231702587	0.5458774697163673
0.31925151511279676	1.4196681754066922
0.3195709263068769	0.8435590590759667
0.31989065707190945	0.7438157724357111
0.32021070772762594	1.0555152031700805
0.32053107859407703	0.5771066642020556
0.3208517699916327	0.5451743837670463
0.32117278224098533	1.1098488059556664
0.32149411566314745	1.473861297001366
0.32181577057945177	0.8644088224873798
0.32213774731155354	1.0002653792645344
0.32246004618142987	0.7954107941607396
0.32278266751137896	2.0466961697259425
0.323105611624022	1.2294113657157486
0.32342887884230354	2.338047216121619
0.32375246948949077	1.6391905491947856
0.32407638388917476	1.4366496925285583
0.3244006223652699	0.7973987138886922
0.3247251852420147	0.5741423739344098
0.3250500728439716	0.7114104421680665
0.32537528549602773	0.9973259804218069
0.32570082352339647	0.31000523539672925
0.32602668725161615	0.4178161792752541
0.3263528770065502	0.3969988309322619
0.32667939311438926	0.37277313735856976
0.3270062359016485	0.5161108523002178
0.3273334056951695	0.5353187348211202
0.32766090282212285	0.41423612582185615
0.32798872761000714	0.6140250891036568
0.32831688038664697	0.4459117691575794
0.32864536148019396	0.4462428889796007
0.3289741712191297	0.39772154853227953
0.32930330993226514	0.45968487949822096
0.32963277794873797	0.3039577619263594
0.32996257559801523	0.32645794751800705
0.33029270320989507	0.4941879934277689
0.3306231611145066	0.5301476955222936
0.3309539496423071	0.6628446122113226
0.3312850691240847	0.47827033912315786
0.33161651989095925	1.0008123203368895
0.33194830227438055	0.3918359837066286
0.3322804166061314	0.8030262940402634
0.3326128632183269	0.588664284842783
0.3329456424434135	0.6585454840978247
0.3332787546141702	0.4316059081681385
0.33361220006370884	0.8402609582558159
0.333945979125476	0.8119331368976367
0.3342800921332507	1.4436807572815915
0.3346145394211455	0.7284103797681836
0.33494932132360705	1.4993701982131122
0.33528443817541764	0.5282154607792342
0.3356198903116948	1.0625958574922885
0.33595567806788895	1.5063171974567813
0.33629180177978923	2.4680270559785726
0.33662826178351984	0.6070872773621997
0.3369650584155399	1.3917574428875195
0.33730219201264616	3.665567937939237
0.33763966291197306	0.7505547268614953
0.337977471450991	1.617080279321651
0.3383156179675081	1.7085104384002743
0.33865410279967245	1.2709754182621815
0.3389929262859681	0.8631403512344308
0.33933208876521753	1.4389835298083617
0.33967159057658325	0.4387085438632647
0.3400114320595682	0.4649390283929688
0.3403516135540145	0.6936697793968511
0.34069213540010307	0.7136274700407047
0.34103299793835545	0.5802898719883001
0.3413742015096335	0.568175613293507
0.3417157464551409	0.6307753390354719
0.3420576331164234	0.3677116016263391
0.3423998618353671	0.5286191896066456
0.3427424329542007	0.44918138793187984
0.34308534681549624	0.36052276591572874
0.3434286037621676	0.4774856317493976
0.3437722041374721	0.43894337493234875
0.3441161482850086	1.56904828118027
0.34446043654872177	1.7860597252534978
0.34480506927290067	0.6382914016881897
0.34515004680217665	0.3774251377910629
0.3454953694815278	0.6349365394412996
0.34584103765627777	0.625353148771867
0.34618705167209435	0.8497056308152217
0.3465334118749911	0.3770324465621815
0.3468801186113284	0.4367991538996404
0.34722717222781396	0.2692010306121226
0.3475745730715008	1.2047574370659715
0.34792232148978935	0.38591835322956547
0.3482704178304284	0.40142456921918773
0.3486188624415139	0.3094856668268377
0.3489676556714908	0.603282918550615
0.3493167978691525	0.7723945468041998
0.34966628938364114	0.4809843010589294
0.35001613056444836	0.35491300738303116
0.3503663217614157	0.26921051579207367
0.3507168633247337	0.41490042195124477
0.3510677556049435	0.3484634737458044
0.35141899895293816	0.4619640435436977
0.35177059371996156	0.25273482528700336
0.35212254025760836	0.4265199956726709
0.35247483891782416	0.5515998815991606
0.35282749005290864	0.4171455154912636
0.3531804940155126	0.3595959513525152
0.35353385115863967	0.2599084090515284
0.3538875618356481	0.22060596760113224
0.3542416264002475	0.26939373108486964
0.35459604520650234	0.19864544268452505
0.35495081860883215	0.4834759772341746
0.3553059469620101	0.28297000342904616
0.35566143062116456	0.3994776296458488
0.3560172699417795	0.5075302531482218
0.356373465279694	0.27598760371885034
0.35673001699110324	0.8757626460505057
0.3570869254325594	0.7770580045398326
0.3574441909609705	0.4947809979009209
0.35780181393360216	0.36808693074009075
0.3581597947080773	0.9261134725335468
0.358518133642377	0.6719150414421884
0.3588768310948406	1.0110495187695154
0.3592358874241651	0.2753500500723309
0.3595953029894069	0.5916106683842761
0.3599550781499817	0.30044234150352334
0.3603152132656646	0.2870469057095959
0.3606757086965913	0.8482073562679012
0.361036564803257	1.1409561546656626
0.36139778194651695	0.5680392414405185
0.36175936048758894	0.33803470001493197
0.36212130078805094	0.8226733760440422
0.36248360320984374	0.3983946144726738
0.36284626811526965	0.32241570796818575
0.36320929586699424	1.45144628442629
0.36357268682804506	2.5319466562530506
0.3639364413618126	1.0290701508078481
0.36430055983205223	1.4254904607583259
0.364665042602882	1.3681119934122674
0.3650298900387849	1.395612951629926
0.3653951025046079	1.4422703140184838
0.36576068036556386	0.924807582988822
0.3661266239872305	0.5825646228170064
0.3664929337355513	0.32509705475724304
0.36685960997683714	0.4611055309751165
0.3672266530777639	0.761868563299572
0.367594063405374	0.22458872868200655
0.36796184132707804	0.43635695259232643
0.36832998721065424	0.3740985711521315
0.3686985014242484	1.1429741166867677
0.369067384336375	0.5505210403383446
0.3694366363159162	0.34302733934584173
0.3698062577321236	0.2781720957246154
0.37017624895461987	0.3428644276578122
0.370546610353396	0.7135787751876493
0.3709173422988131	0.9327957064949468
0.3712884451616033	0.30374833801253853
0.3716599193128703	0.6025468965449411
0.3720317651240883	1.7777883463107584
0.3724039829671021	2.1071515868040587
0.37277657321412927	1.007027693465271
0.37314953623776065	1.7685299352697763
0.3735228724109598	1.8744147213452056
0.37389658210706284	1.6927148752225036
0.37427066569977874	2.1297644409416674
0.3746451235631912	1.1952633770195935
0.3750199560717584	2.1146882409154735
0.3753951636003124	2.263060023898375
0.37577074652406117	1.0030152702660962
0.376146705218588	1.1076224766101321
0.37652304005985093	0.7825904508063543
0.3768997514241862	0.6487174316768498
0.37727683968830467	0.8581721946562261
0.3776543052292933	0.46457078494413895
0.37803214842461885	0.32085404563530573
0.37841036965212516	0.2696714093125702
0.37878896929003253	0.9699143526015914
0.37916794771694046	0.6114561811317629
0.37954730531182707	0.7609260347567693
0.3799270424540503	0.7719742118025609
0.380307159523348	0.4037335168992568
0.3806876568998369	0.6958045078587548
0.3810685349640145	0.422992557499225
0.3814497940967586	0.912305885606323
0.38183143467932895	0.8404047078835928
0.3822134570933656	1.3005266092487813
0.3825958617208909	1.249124150177478
0.38297864894430983	1.921832385016754
0.3833618191464097	1.5999443486870712
0.3837453727103603	0.7980430802821888
0.3841293100197161	1.2200053044831427
0.384513631458414	0.9624961289035917
0.38489833741077456	0.8139747110410985
0.3852834282615044	0.7012520582296321
0.38566890439569507	0.9279868033248723
0.3860547661988226	2.514451095514254
0.3864410140567483	0.8844809167553254
0.38682764835572003	1.355758458669979
0.38721466948237254	1.3242725267633149
0.38760207782372696	0.7304934382373494
0.38798987376719146	1.2976243745403868
0.38837805770056205	1.4744087982968124
0.38876663001202283	1.223308054703512
0.3891555910901462	0.5117145396361813
0.38954494132389356	0.6246566171616377
0.38993468110261453	1.088244126232594
0.3903248108160486	0.6862714665522599
0.3907153308543252	1.8702430408584965
0.39110624160796537	0.48910986605532436
0.3914975434678802	0.7463029694669758
0.3918892368253715	0.6037670572393236
0.39228132207213195	1.7113959526550695
0.3926737996002461	1.9504382346761067
0.39306666980219274	3.820166001551606
0.39345993307084226	3.3953969795035395
0.39385358979945745	1.6086008444989506
0.3942476403816957	1.1297273495147226
0.39464208521160726	1.7599328960224256
0.3950369246836363	3.1486824891393272
0.3954321591926224	1.4815796837179163
0.3958277891338011	4.014942070191807
0.3962238149028023	3.4362919801082583
0.3966202368956511	4.234727362815653
0.3970170555087703	3.8793697278154204
0.3974142711389785	1.7605396763789924
0.39781188418349056	1.345617261527244
0.3982098950399201	2.3562525239364707
0.3986083041062777	1.5928437029353966
0.39900711178097215	1.8985178475450997
0.3994063184628117	1.1703083503047846
0.39980592455100306	1.694100567312157
0.4002059304451524	0.9468974661045219
0.4006063365452655	0.9316760766118549
0.4010071432517483	0.97877702247932
0.4014083509654077	0.8454999534729446
0.4018099600874517	0.763232105779612
0.4022119710194891	0.6023411086931683
0.40261438416353124	1.4179585277882891
0.40301719992199064	0.6829974986505611
0.4034204186976832	1.150080925951956
0.40382404089382873	0.6125648667535156
0.40422806691404894	0.6287021644364491
0.404632497162369	1.5436262663420173
0.4050373320432195	0.7490587584147956
0.4054425719614362	0.9266155661557386
0.40584821732225845	0.8294368048829164
0.406254268531332	0.945968091855116
0.40666072599470815	1.3448990206354752
