# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.21302379328557566
0.3003592447525199	0.1927416569997399
0.3006597542269558	0.04349356079910058
0.300960564361171	0.12741344072534616
0.30126167545597554	0.09855704627714476
0.3015630878124806	0.0604679696046338
0.30186480173209856	0.15811709014437836
0.30216681751654345	0.5764646757865369
0.30246913546783105	0.08906467517709502
0.3027717558882791	0.08568250350582046
0.3030746790805082	0.05910415018326667
0.30337790534744163	0.028694521991893075
0.30368143499230554	0.05557296798488543
0.3039852683186298	0.07769961160245649
0.3042894056302477	0.07739784288678132
0.30459384723129695	0.05134887186332283
0.3048985934262188	0.15524651172555293
0.30520364451975973	0.08811620469339566
0.3055090008169708	0.08479899448624371
0.3058146626232074	0.1893316002835408
0.30612063024413205	0.11429527595306738
0.30642690398571265	0.011270491283753207
0.30673348415422236	0.010578546086532132
0.3070403710562418	0.0041336866302282985
0.3073475649986577	0.018527506321096197
0.30765506628866374	0.03314154873562153
0.30796287523376253	0.01560575914935414
0.30827099214176173	0.02732367595686307
0.30857941732077815	0.009131167990978694
0.30888815107923795	0.01935506207496577
0.30919719372587473	0.011915402380858297
0.3095065455697313	0.014431047649337102
0.30981620692015954	0.02975945169077455
0.31012617808682075	0.07081750990504372
0.31043645937968534	0.017652719355148068
0.31074705110903517	0.009411801785788288
0.3110579535854617	0.013861595068990996
0.3113691671198673	0.011545997743373695
0.31168069202346704	0.01964741188864266
0.31199252860778476	0.028335306353856685
0.31230467718465704	0.017853668330646142
0.31261713806623304	0.01722066245286274
0.31292991156497285	0.0139170531373409
0.31324299799365024	0.020409597151512752
0.31355639766535176	0.040119741880013035
0.31387011089347633	0.013701159904497667
0.31418413799173767	0.020540825409835164
0.31449847927416325	0.05734410561619765
0.3148131350550943	0.021850069834930187
0.31512810564918703	0.01900849107057875
0.3154433913714119	0.015362788591934667
0.31575899253705464	0.04390569102649831
0.3160749094617161	0.05423289312271806
0.3163911424613123	0.03369516593573536
0.3167076918520776	0.044039687782192236
0.31702455795056145	0.03863074372244783
0.3173417410736292	0.03633306475171563
0.3176592415384646	0.0455285222077651
0.3179770596625682	0.061827641362754114
0.31829519576375775	0.06996417383454898
0.31861365016017007	0.044924026093326956
0.3189324231702587	0.04181683869843276
0.31925151511279676	0.05498025071759937
0.3195709263068769	0.06454374773286155
0.31989065707190945	0.07086266950752365
0.32021070772762594	0.05866749439884885
0.32053107859407703	0.055950372559138255
0.3208517699916327	0.05142381873518801
0.32117278224098533	0.09678402184239701
0.32149411566314745	0.09881097997878173
0.32181577057945177	0.08223264473841647
0.32213774731155354	0.07520970855723201
0.32246004618142987	0.07905505487311194
0.32278266751137896	0.20233283759260315
0.323105611624022	0.11604733992363876
0.32342887884230354	0.19151621657561751
0.32375246948949077	0.1323356347862447
0.32407638388917476	0.11675289178006512
0.3244006223652699	0.10476229684718195
0.3247251852420147	0.10470565574923954
0.3250500728439716	0.11293886684249631
0.32537528549602773	0.09965487482176683
0.32570082352339647	0.05471202867264143
0.32602668725161615	0.07564525089404758
0.3263528770065502	0.07214046170146655
0.32667939311438926	0.08075676537258479
0.3270062359016485	0.10879560128327707
0.3273334056951695	0.09177148913851227
0.32766090282212285	0.06005900452282032
0.32798872761000714	0.09672168970235176
0.32831688038664697	0.10270509834066555
0.32864536148019396	0.08929374057563645
0.3289741712191297	0.0876030830876148
0.32930330993226514	0.11016785525256496
0.32963277794873797	0.0900181852403004
0.32996257559801523	0.0931651074020984
0.33029270320989507	0.12668231642138475
0.3306231611145066	0.1392813766369781
0.3309539496423071	0.15558685232625652
0.3312850691240847	0.13980114596005022
0.33161651989095925	0.24942350724374254
0.33194830227438055	0.12769863140650112
0.3322804166061314	0.17497644319001265
0.3326128632183269	0.1420697851676349
0.3329456424434135	0.18653657469998386
0.3332787546141702	0.12769720690495906
0.33361220006370884	0.17598122495601015
0.333945979125476	0.17464102391126068
0.3342800921332507	0.18022457361828811
0.3346145394211455	0.18101193492409565
0.33494932132360705	0.2258371601759165
0.33528443817541764	0.16107692414967756
0.3356198903116948	0.21892687079772832
0.33595567806788895	0.31815411322051423
0.33629180177978923	0.46473138839659267
0.33662826178351984	0.23445033248863725
0.3369650584155399	0.3689468579904988
0.33730219201264616	0.5200758289300564
0.33763966291197306	0.2311539756132432
0.337977471450991	0.28321938528579493
0.3383156179675081	0.27934176056863574
0.33865410279967245	0.2233057824268567
0.3389929262859681	0.27861040349487987
0.33933208876521753	0.38253860831982095
0.33967159057658325	0.2506500258847245
0.3400114320595682	0.2052784508614679
0.3403516135540145	0.3197484351428908
0.34069213540010307	0.3395152050351119
0.34103299793835545	0.35276789068417824
0.3413742015096335	0.4106120558283893
0.3417157464551409	0.4098038905518496
0.3420576331164234	0.2518745074162989
0.3423998618353671	0.3354624888730804
0.3427424329542007	0.307937419900067
0.34308534681549624	0.1612044755314925
0.3434286037621676	0.23113760304830183
0.3437722041374721	0.2488935325237981
0.3441161482850086	0.8889481008942915
0.34446043654872177	0.7021864412444309
0.34480506927290067	0.4516845510942103
0.34515004680217665	0.30223271432098453
0.3454953694815278	0.3724481575679665
0.34584103765627777	0.3278895374322294
0.34618705167209435	0.46394004905982555
0.3465334118749911	0.2958338835907757
0.3468801186113284	0.30770954389039623
0.34722717222781396	0.2061812840758616
0.3475745730715008	0.5733345010202855
0.34792232148978935	0.30898424416756554
0.3482704178304284	0.22697390857745667
0.3486188624415139	0.21047597631495887
0.3489676556714908	0.2843958390624366
0.3493167978691525	0.44897878350272324
0.34966628938364114	0.3384648976775426
0.35001613056444836	0.2862463818485261
0.3503663217614157	0.19525357136331703
0.3507168633247337	0.2686441998378789
0.3510677556049435	0.346605625843435
0.35141899895293816	0.38039689758577944
0.35177059371996156	0.32393197486829034
0.35212254025760836	0.3502019945378049
0.35247483891782416	0.493687868865683
0.35282749005290864	0.467173441760165
0.3531804940155126	0.3881392828148805
0.35353385115863967	0.311815435424889
0.3538875618356481	0.3890531764771348
0.3542416264002475	0.4112077751465492
0.35459604520650234	0.3193394444052143
0.35495081860883215	0.42067922108149736
0.3553059469620101	0.4273533455958113
0.35566143062116456	0.5843789518343846
0.3560172699417795	0.5839605157711777
0.356373465279694	0.48546868454491776
0.35673001699110324	1.1556498124581933
0.3570869254325594	1.3388457480249425
0.3574441909609705	0.6367749070415557
0.35780181393360216	0.6709039178995116
0.3581597947080773	1.3045049625555916
0.358518133642377	1.101906948345769
0.3588768310948406	1.1123280558617383
0.3592358874241651	0.45002798281720924
0.3595953029894069	0.5841354430959671
0.3599550781499817	0.3259234367953487
0.3603152132656646	0.4517219441325446
0.3606757086965913	0.786564130040568
0.361036564803257	1.2370544335601743
0.36139778194651695	0.5944412187907352
0.36175936048758894	0.501635271143471
0.36212130078805094	1.1640084988127573
0.36248360320984374	0.4346669023310551
0.36284626811526965	0.3486600625604361
0.36320929586699424	1.1544593018051195
0.36357268682804506	0.6938469765629155
0.3639364413618126	0.5059919860294729
0.36430055983205223	0.3846532391569788
0.364665042602882	0.6615518402754148
0.3650298900387849	1.024952850016203
0.3653951025046079	0.376268343325434
0.36576068036556386	0.3980518646329918
0.3661266239872305	0.35501632026627494
0.3664929337355513	0.46036851473498214
0.36685960997683714	0.5229819086009762
0.3672266530777639	0.4474143319581685
0.367594063405374	0.427237339364738
0.36796184132707804	0.693065819314009
0.36832998721065424	0.68190326231258
0.3686985014242484	0.8000939623441354
0.369067384336375	0.5578190615652165
0.3694366363159162	0.5026022625271445
0.3698062577321236	0.3975904951783755
0.37017624895461987	0.4817337486547266
0.370546610353396	0.9216469405788525
0.3709173422988131	1.1145782386112741
0.3712884451616033	0.48558273757597636
0.3716599193128703	0.5306586003774385
0.3720317651240883	1.7882456329073755
0.3724039829671021	1.438594952853894
0.37277657321412927	0.8447921197119846
0.37314953623776065	0.8630566385970778
0.3735228724109598	2.5541821167140037
0.37389658210706284	2.1848692592661902
0.37427066569977874	0.9128483803582385
0.3746451235631912	2.233780091388511
0.3750199560717584	2.703262847679331
0.3753951636003124	0.8294787788832996
0.37577074652406117	0.8099408419652064
0.376146705218588	1.1562836090557371
0.37652304005985093	1.4464259187311033
0.3768997514241862	1.1963982029047409
0.37727683968830467	0.6357619929532113
0.3776543052292933	0.7585142938617438
0.37803214842461885	0.6875071324513313
0.37841036965212516	0.5683861586127734
0.37878896929003253	0.9615266927867582
0.37916794771694046	1.036192205405155
0.37954730531182707	1.1983576755500733
0.3799270424540503	1.4900682836242174
0.380307159523348	0.7794669021934943
0.3806876568998369	0.9715259679576946
0.3810685349640145	0.8046444710598315
0.3814497940967586	1.053733624555725
0.38183143467932895	1.5868154675995725
0.3822134570933656	2.4094427047994103
0.3825958617208909	2.6704335760468023
0.38297864894430983	2.1147663461368817
0.3833618191464097	2.427787934508056
0.3837453727103603	1.743517852111645
0.3841293100197161	2.2109478214067706
0.384513631458414	1.35501361658171
0.38489833741077456	1.4273332053232866
0.3852834282615044	1.3197198082608468
0.38566890439569507	1.9357175292735047
0.3860547661988226	3.1407496275259073
0.3864410140567483	1.310567722874986
0.38682764835572003	1.4874183559728158
0.38721466948237254	2.1882789799341116
0.38760207782372696	1.1416171802890542
0.38798987376719146	2.165652597712159
0.38837805770056205	1.3245966899483526
0.38876663001202283	2.4370312734930994
0.3891555910901462	0.9118378927271673
0.38954494132389356	1.1255085319919047
0.38993468110261453	0.9958140216214244
0.3903248108160486	0.9416815536597501
0.3907153308543252	1.1823533619003077
0.39110624160796537	0.7625977682128935
0.3914975434678802	0.7585510107490301
0.3918892368253715	0.9495854083223766
0.39228132207213195	1.749379387975003
0.3926737996002461	1.2153220980857828
0.39306666980219274	2.4002404309241943
0.39345993307084226	3.718844143724508
0.39385358979945745	1.8288274740006405
0.3942476403816957	1.356206852660478
0.39464208521160726	1.3626119709061224
0.3950369246836363	1.0673179690544392
0.3954321591926224	0.8979821839599889
0.3958277891338011	1.024520527433461
0.3962238149028023	1.3658133955288874
0.3966202368956511	1.8405108679739028
0.3970170555087703	3.777380327614888
0.3974142711389785	1.5912660863959889
0.39781188418349056	0.9322282618194703
0.3982098950399201	0.7602464833196764
0.3986083041062777	0.8321223541731201
0.39900711178097215	0.6156440724085689
0.3994063184628117	0.6711453496361258
