# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.013180005248891272
0.3003592447525199	0.006638050567578796
0.3006597542269558	0.0016958269317685136
0.300960564361171	0.0045180240071930056
0.30126167545597554	0.0020554169722215403
0.3015630878124806	0.001211956138037867
0.30186480173209856	0.002741923207236742
0.30216681751654345	0.008934756102373207
0.30246913546783105	0.0022058141830665914
0.3027717558882791	0.001415224026439378
0.3030746790805082	0.000915416870563322
0.30337790534744163	0.00042887117877355346
0.30368143499230554	0.0006423323024224634
0.3039852683186298	0.0009166793887345029
0.3042894056302477	0.0008070770075297419
0.30459384723129695	0.0006131287102642296
0.3048985934262188	0.007095825341194769
0.30520364451975973	0.00305768177245169
0.3055090008169708	0.003257953651614591
0.3058146626232074	0.004436903345135028
0.30612063024413205	0.002571870656617343
0.30642690398571265	0.0008729828075767478
0.30673348415422236	0.0016633912282577803
0.3070403710562418	0.0005861293813790028
0.3073475649986577	0.0010441575128453985
0.30765506628866374	0.0017884073072671534
0.30796287523376253	0.0034119226005780655
0.30827099214176173	0.004552488733725968
0.30857941732077815	0.0015690167225100476
0.30888815107923795	0.0033490402690202793
0.30919719372587473	0.009335230931482188
0.3095065455697313	0.008801665819888602
0.30981620692015954	0.021825584099553912
0.31012617808682075	0.07185937759853818
0.31043645937968534	0.018195472835640214
0.31074705110903517	0.020044334466203816
0.3110579535854617	0.01721082439458106
0.3113691671198673	0.023608803095095134
0.31168069202346704	0.028220405561373462
0.31199252860778476	0.04509940384057484
0.31230467718465704	0.03094269184385237
0.31261713806623304	0.031903608284505856
0.31292991156497285	0.040516201207900976
0.31324299799365024	0.040498740826586783
0.31355639766535176	0.0733898834542971
0.31387011089347633	0.03090551519289932
0.31418413799173767	0.0365428728487975
0.31449847927416325	0.14853926832589637
0.3148131350550943	0.04454579539276457
0.31512810564918703	0.026364492004241926
0.3154433913714119	0.02242739073264609
0.31575899253705464	0.04752982085509329
0.3160749094617161	0.10397500232651113
0.3163911424613123	0.054664073634480795
0.3167076918520776	0.03809407828099429
0.31702455795056145	0.03499244521114056
0.3173417410736292	0.018755281388452155
0.3176592415384646	0.02472559077269734
0.3179770596625682	0.04115092180179225
0.31829519576375775	0.07353138776030205
0.31861365016017007	0.02948607123454241
0.3189324231702587	0.01842598011423745
0.31925151511279676	0.03378942151691865
0.3195709263068769	0.023630458543141976
0.31989065707190945	0.01861266295844419
0.32021070772762594	0.01828335772000349
0.32053107859407703	0.031855144984730424
0.3208517699916327	0.022260267463660544
0.32117278224098533	0.03638495088404158
0.32149411566314745	0.03602099505984558
0.32181577057945177	0.018067726326542376
0.32213774731155354	0.01651107047256323
0.32246004618142987	0.01322624867776795
0.32278266751137896	0.01796576130929632
0.323105611624022	0.03606484518275269
0.32342887884230354	0.030724527576926206
0.32375246948949077	0.018298178836405603
0.32407638388917476	0.013727275908307563
0.3244006223652699	0.011204989436794923
0.3247251852420147	0.0075935037667180395
0.3250500728439716	0.007281629173881103
0.32537528549602773	0.007246288802209241
0.32570082352339647	0.0032495854115088215
0.32602668725161615	0.003688589679530414
0.3263528770065502	0.00962039557413354
0.32667939311438926	0.005438445980435788
0.3270062359016485	0.006805912182827636
0.3273334056951695	0.006497595655551462
0.32766090282212285	0.005897308780964039
0.32798872761000714	0.012682671216986574
0.32831688038664697	0.01592126620448174
0.32864536148019396	0.01913204332479277
0.3289741712191297	0.02818827070747405
0.32930330993226514	0.03369178014158146
0.32963277794873797	0.03557189872896634
0.32996257559801523	0.04902421497937089
0.33029270320989507	0.06905028681091704
0.3306231611145066	0.08235710778916588
0.3309539496423071	0.09467363026273008
0.3312850691240847	0.11805290831732286
0.33161651989095925	0.21174103421905227
0.33194830227438055	0.10329826482791345
0.3322804166061314	0.14156007722022035
0.3326128632183269	0.12548799452180417
0.3329456424434135	0.151729015271018
0.3332787546141702	0.10654973360371313
0.33361220006370884	0.15849984498000444
0.333945979125476	0.16428457252635664
0.3342800921332507	0.2025618565586994
0.3346145394211455	0.2179657369171426
0.33494932132360705	0.22644739754025542
0.33528443817541764	0.12212176025547553
0.3356198903116948	0.12879726123502563
0.33595567806788895	0.15050756762231973
0.33629180177978923	0.18699855743460217
0.33662826178351984	0.07909898272478477
0.3369650584155399	0.09099507795880657
0.33730219201264616	0.10305630824604074
0.33763966291197306	0.03344621448031038
0.337977471450991	0.04075621633907003
0.3383156179675081	0.06051616834140731
0.33865410279967245	0.025453185493189808
0.3389929262859681	0.023912361635977354
0.33933208876521753	0.031054169118515332
0.33967159057658325	0.018100876977335794
0.3400114320595682	0.015755550632165563
0.3403516135540145	0.029594891606298548
0.34069213540010307	0.08119651558065494
0.34103299793835545	0.04692705169354171
0.3413742015096335	0.048168794013605
0.3417157464551409	0.04175517053100309
0.3420576331164234	0.02403587261275417
0.3423998618353671	0.032550032237864235
0.3427424329542007	0.03098133846118013
0.34308534681549624	0.0206534470693789
0.3434286037621676	0.06440202062088683
0.3437722041374721	0.04039128484391424
0.3441161482850086	0.11796152782634385
0.34446043654872177	0.08276521739147444
0.34480506927290067	0.05159872393560574
0.34515004680217665	0.03178375771000615
0.3454953694815278	0.036102727271790695
0.34584103765627777	0.030751715658068984
0.34618705167209435	0.05734018980862377
0.3465334118749911	0.05540478175079965
0.3468801186113284	0.05744585735222242
0.34722717222781396	0.03989922569225189
0.3475745730715008	0.13006677589189244
0.34792232148978935	0.07318709623951133
0.3482704178304284	0.05367982482438262
0.3486188624415139	0.06653607702541083
0.3489676556714908	0.10219341440292659
0.3493167978691525	0.1539107350286053
0.34966628938364114	0.12694764322360422
0.35001613056444836	0.12500476610498124
0.3503663217614157	0.09826394479758317
0.3507168633247337	0.13605441592692752
0.3510677556049435	0.1870118000343205
0.35141899895293816	0.25589364354031124
0.35177059371996156	0.21301424957969553
0.35212254025760836	0.25485587207439403
0.35247483891782416	0.4228412399535897
0.35282749005290864	0.40373959165869866
0.3531804940155126	0.32688729478067924
0.35353385115863967	0.29996119054120063
0.3538875618356481	0.36921296465447534
0.3542416264002475	0.3656979154757931
0.35459604520650234	0.33183783952712265
0.35495081860883215	0.48251634609739613
0.3553059469620101	0.45582681037512357
0.35566143062116456	0.6063729595165092
0.3560172699417795	0.6239069071337523
0.356373465279694	0.4418671999496977
0.35673001699110324	1.2186742434524138
0.3570869254325594	1.2731807996387026
0.3574441909609705	0.6718786727776008
0.35780181393360216	0.7051824738604309
0.3581597947080773	1.6333775191113191
0.358518133642377	1.4604750174847674
0.3588768310948406	1.374652302681032
0.3592358874241651	0.44962855637401355
0.3595953029894069	0.40522077549572355
0.3599550781499817	0.22239797677091352
0.3603152132656646	0.30246511711237595
0.3606757086965913	0.504568613882354
0.361036564803257	0.6979413505493106
0.36139778194651695	0.27664575522912566
0.36175936048758894	0.2168974686904667
0.36212130078805094	0.43307509673073075
0.36248360320984374	0.15318295068924026
