# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.2765096391166903
0.3003592447525199	0.25247536626564204
0.3006597542269558	0.05654391263732135
0.300960564361171	0.0825573473834806
0.30126167545597554	0.0580894544981815
0.3015630878124806	0.02293268298134518
0.30186480173209856	0.15017808628862162
0.30216681751654345	0.739531856450352
0.30246913546783105	0.07620879392252562
0.3027717558882791	0.032458878510666166
0.3030746790805082	0.06990023668430638
0.30337790534744163	0.012332507708495366
0.30368143499230554	0.03716988237515585
0.3039852683186298	0.04877466407881048
0.3042894056302477	0.0980603814791308
0.30459384723129695	0.04200478288275946
0.3048985934262188	0.07495722329696335
0.30520364451975973	0.032023898233983494
0.3055090008169708	0.03507494492733059
0.3058146626232074	0.4155954789197857
0.30612063024413205	0.11772559457779701
0.30642690398571265	0.025130246641554808
0.30673348415422236	0.3567415232191508
0.3070403710562418	0.03335102687243991
0.3073475649986577	0.31516706271352063
0.30765506628866374	0.23380192495735508
0.30796287523376253	0.1640125794369711
0.30827099214176173	0.07163820698949785
0.30857941732077815	0.026405071867998273
0.30888815107923795	0.2568235261295296
0.30919719372587473	0.07933824888812913
0.3095065455697313	0.035931888104616214
0.30981620692015954	0.10434607330054971
0.31012617808682075	0.3436478499775434
0.31043645937968534	0.07169170332561467
0.31074705110903517	0.0739211126945205
0.3110579535854617	0.03888088770352256
0.3113691671198673	0.042570800333410604
0.31168069202346704	0.04361313696494471
0.31199252860778476	0.18010932852821107
0.31230467718465704	0.07955868845181488
0.31261713806623304	0.06099348836417189
0.31292991156497285	0.11678957159146505
0.31324299799365024	0.03572320255895529
0.31355639766535176	0.09428766640694368
0.31387011089347633	0.026735885894610234
0.31418413799173767	0.06410159046533571
0.31449847927416325	0.3620471801076474
0.3148131350550943	0.08690078415642843
0.31512810564918703	0.05184259654099148
0.3154433913714119	0.10887266479400341
0.31575899253705464	0.09914359099032291
0.3160749094617161	0.4035254347484019
0.3163911424613123	0.1357584215190583
0.3167076918520776	0.16792637780348244
0.31702455795056145	0.08537249533270141
0.3173417410736292	0.042828656100487035
0.3176592415384646	0.019177304557932724
0.3179770596625682	0.07112072202301149
0.31829519576375775	0.07726228676538736
0.31861365016017007	0.26508412122989755
0.3189324231702587	0.08133377643636666
0.31925151511279676	0.40158216349825365
0.3195709263068769	0.08325872363437156
0.31989065707190945	0.12688608040930358
0.32021070772762594	0.4023254635771366
0.32053107859407703	0.1420284575879494
0.3208517699916327	0.09023561161853576
0.32117278224098533	0.16048636998575475
0.32149411566314745	0.36491131422028783
0.32181577057945177	0.273294655517425
0.32213774731155354	0.28766327829454064
0.32246004618142987	0.1495779999321986
0.32278266751137896	0.8700643754670131
0.323105611624022	0.2825378216103367
0.32342887884230354	1.0725701656248459
0.32375246948949077	0.7327021851095064
0.32407638388917476	0.5931335087586885
0.3244006223652699	0.1184670325572143
0.3247251852420147	0.11939981305008072
0.3250500728439716	0.18111410453765708
0.32537528549602773	0.33308492076035595
0.32570082352339647	0.01893193847676336
0.32602668725161615	0.11207431118141145
0.3263528770065502	0.05737005610772426
0.32667939311438926	0.05743935373415226
0.3270062359016485	0.09924427786412787
0.3273334056951695	0.07202561277783973
0.32766090282212285	0.0866616383464812
0.32798872761000714	0.18425845061499413
0.32831688038664697	0.07332363678873517
0.32864536148019396	0.07200318428882443
0.3289741712191297	0.09295705087588561
0.32930330993226514	0.07182276323561383
0.32963277794873797	0.0464174072227263
0.32996257559801523	0.06346100351306568
0.33029270320989507	0.0712844363286383
