# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	3.925568974115002
0.3003592447525199	4.016032179495082
0.3006597542269558	1.0323922815361608
0.300960564361171	2.9971751059858938
0.30126167545597554	1.8964251818005344
0.3015630878124806	1.2971400833826663
0.30186480173209856	3.3694213064531056
0.30216681751654345	14.531227685743053
0.30246913546783105	2.5388950068602365
0.3027717558882791	2.239367648735103
0.3030746790805082	1.782038986775528
0.30337790534744163	0.9312125638641078
0.30368143499230554	1.5621124649943816
0.3039852683186298	2.3582651683774096
0.3042894056302477	2.242790167435691
0.30459384723129695	1.4374872618671466
0.3048985934262188	4.612204771393495
0.30520364451975973	2.4814330745060964
0.3055090008169708	2.941922786807267
0.3058146626232074	5.227396582579661
0.30612063024413205	3.1624560843165055
0.30642690398571265	1.1085256154472674
0.30673348415422236	2.485713775528152
0.3070403710562418	0.9569969967305055
0.3073475649986577	1.8001637394370023
0.30765506628866374	2.4470141092763233
0.30796287523376253	1.5410904445231035
0.30827099214176173	2.8337824390783024
0.30857941732077815	1.0791281016295249
0.30888815107923795	2.028422214417187
0.30919719372587473	3.0691713324692627
0.3095065455697313	2.406532408943804
0.30981620692015954	3.989723937718525
0.31012617808682075	8.331259777524643
0.31043645937968534	1.4505231296209085
0.31074705110903517	1.3292648304750396
0.3110579535854617	1.0933306852062685
0.3113691671198673	0.9624112949089275
0.31168069202346704	1.2207804022817121
0.31199252860778476	2.1273114471877106
0.31230467718465704	1.6057850205791855
0.31261713806623304	1.545804852988128
0.31292991156497285	1.3743519324647044
0.31324299799365024	1.338335421513741
0.31355639766535176	2.6238404559924953
0.31387011089347633	1.1839379821467255
0.31418413799173767	1.479829567446715
0.31449847927416325	4.047830437641242
0.3148131350550943	1.7094831962448298
0.31512810564918703	1.2223927572060698
0.3154433913714119	1.3468504249067292
0.31575899253705464	2.6086601524792874
0.3160749094617161	3.8931192175096503
0.3163911424613123	2.1460493266345613
0.3167076918520776	2.6506947703251305
0.31702455795056145	2.227885945332836
0.3173417410736292	1.3389618413259283
0.3176592415384646	1.8953580958429879
0.3179770596625682	2.688168914996057
0.31829519576375775	3.249066062303862
0.31861365016017007	2.818861197932673
0.3189324231702587	1.6696953761304818
0.31925151511279676	3.6549851229227364
0.3195709263068769	3.066770596848731
0.31989065707190945	2.341993257667138
0.32021070772762594	2.7242124834132304
0.32053107859407703	1.8079757948853332
0.3208517699916327	2.21979082533256
0.32117278224098533	4.286035095573922
0.32149411566314745	4.608220724995177
0.32181577057945177	2.733484470588721
0.32213774731155354	2.9058244149165686
0.32246004618142987	2.8489535326048765
0.32278266751137896	5.055380328557481
0.323105611624022	4.226362688013231
0.32342887884230354	4.9635427597975195
0.32375246948949077	3.9822482586567074
0.32407638388917476	3.420775982031584
0.3244006223652699	2.950628683789845
0.3247251852420147	2.2850558942617556
0.3250500728439716	2.6035540642585553
0.32537528549602773	2.8871668558586947
0.32570082352339647	1.5589667090605288
0.32602668725161615	1.6786073098249321
0.3263528770065502	1.8684787433236423
0.32667939311438926	1.920179311748564
0.3270062359016485	2.439182562020938
0.3273334056951695	2.3457294564494746
0.32766090282212285	1.7771485805043006
0.32798872761000714	2.6793606016432654
0.32831688038664697	2.3937052232157265
0.32864536148019396	2.1942490036740336
0.3289741712191297	2.018644118013416
0.32930330993226514	2.3207807962015683
0.32963277794873797	1.7940736368628425
0.32996257559801523	1.8164301001175613
0.33029270320989507	2.428616641711947
0.3306231611145066	2.552809788595051
0.3309539496423071	2.386569297013032
0.3312850691240847	2.469080828290691
0.33161651989095925	4.4730404451334795
0.33194830227438055	2.1217260087125447
0.3322804166061314	2.8615597651175197
0.3326128632183269	2.4984701237405056
0.3329456424434135	2.9372365407088825
0.3332787546141702	2.270921218995588
0.33361220006370884	3.118850670167355
0.333945979125476	2.7711798501042075
0.3342800921332507	3.0843465084850172
0.3346145394211455	2.8176661269064227
0.33494932132360705	3.857984141383428
0.33528443817541764	2.3230969566726465
0.3356198903116948	3.222300591338466
0.33595567806788895	4.781652832331488
0.33629180177978923	7.442202207765208
0.33662826178351984	3.5218615813945338
0.3369650584155399	5.490998813034793
0.33730219201264616	7.9375941703366895
0.33763966291197306	3.3016493221597
0.337977471450991	4.218846446630734
0.3383156179675081	4.447106709205752
0.33865410279967245	3.670744528746423
0.3389929262859681	4.574082591375605
0.33933208876521753	6.05405951154714
0.33967159057658325	3.8160577443552675
0.3400114320595682	2.991226901537662
0.3403516135540145	4.71859838395306
0.34069213540010307	4.638105493388863
0.34103299793835545	4.801878039504972
0.3413742015096335	5.653144630006332
0.3417157464551409	5.4105956214647755
0.3420576331164234	3.3073280695851763
0.3423998618353671	4.36466438088417
0.3427424329542007	4.054082891273951
0.34308534681549624	2.6461722170813045
0.3434286037621676	4.123964924845695
0.3437722041374721	3.730279078703435
0.3441161482850086	12.316358000510862
0.34446043654872177	9.562055675452198
0.34480506927290067	5.862392735734169
0.34515004680217665	3.87935068779574
0.3454953694815278	4.292184126886819
0.34584103765627777	3.9699266025118534
0.34618705167209435	6.191079949158539
0.3465334118749911	3.9007254987049707
0.3468801186113284	3.745355744963128
0.34722717222781396	3.0929335416708787
0.3475745730715008	8.978498854565304
0.34792232148978935	4.1370309804697545
0.3482704178304284	2.9013790142593767
0.3486188624415139	3.248623617704576
0.3489676556714908	4.151715894447972
0.3493167978691525	5.904013800167763
0.34966628938364114	4.222252310357637
0.35001613056444836	3.647218948408063
0.3503663217614157	2.676373324979547
0.3507168633247337	3.1126193014276273
0.3510677556049435	4.365437372467958
0.35141899895293816	4.897811893672672
0.35177059371996156	3.87935726238249
0.35212254025760836	4.263938696977263
0.35247483891782416	6.915903825525162
0.35282749005290864	6.271304631782339
0.3531804940155126	4.804933756672938
0.35353385115863967	3.8347246406718365
0.3538875618356481	4.438304613196269
0.3542416264002475	4.430815118566106
0.35459604520650234	3.6791349882121427
0.35495081860883215	4.936329062123665
0.3553059469620101	4.974535547435805
0.35566143062116456	6.548992608109356
0.3560172699417795	6.31721679031386
0.356373465279694	4.584635943977869
0.35673001699110324	12.085444059520777
0.3570869254325594	13.40503774537932
0.3574441909609705	6.72860255646355
0.35780181393360216	6.86080143516296
0.3581597947080773	14.233165963694676
0.358518133642377	11.940575208588134
0.3588768310948406	12.165470080311653
0.3592358874241651	4.618864950191677
0.3595953029894069	5.656861576631776
0.3599550781499817	3.223636660207843
0.3603152132656646	4.270642474818081
0.3606757086965913	7.352642481457222
0.361036564803257	11.476235747137675
0.36139778194651695	5.886214996024221
0.36175936048758894	4.95581660941844
0.36212130078805094	10.442958636279414
0.36248360320984374	4.0748944801724605
0.36284626811526965	3.2527735619613267
0.36320929586699424	10.870986802087662
0.36357268682804506	6.751267546947055
0.3639364413618126	4.7595618839748255
0.36430055983205223	3.696338481955014
0.364665042602882	6.126448863781046
0.3650298900387849	9.153125641774553
0.3653951025046079	3.636542006878885
0.36576068036556386	3.607334358402131
0.3661266239872305	3.182699919066101
0.3664929337355513	3.9107854457161064
0.36685960997683714	4.367753639734586
0.3672266530777639	3.778709458753315
0.367594063405374	3.7648653108290073
0.36796184132707804	5.95098204176445
0.36832998721065424	5.899845752320052
0.3686985014242484	6.653378829734646
0.369067384336375	4.701164907828884
0.3694366363159162	4.085976237108184
0.3698062577321236	3.2028492834240407
0.37017624895461987	3.739884561807751
0.370546610353396	7.530412972153835
0.3709173422988131	8.836373976157738
0.3712884451616033	3.8130763382954265
0.3716599193128703	4.163096184757572
0.3720317651240883	13.955065999380293
0.3724039829671021	11.150411832623382
0.37277657321412927	6.488553470156858
0.37314953623776065	6.63333219988299
0.3735228724109598	19.208704509256453
0.37389658210706284	16.021399503402392
0.37427066569977874	7.431838267864101
0.3746451235631912	17.414020139211345
0.3750199560717584	20.179628794373222
0.3753951636003124	6.664416627565796
0.37577074652406117	6.036903852821093
0.376146705218588	8.790930179293452
0.37652304005985093	10.704784768621671
0.3768997514241862	8.786387434336822
0.37727683968830467	4.8137145020508605
0.3776543052292933	5.590065207278768
0.37803214842461885	4.958618094313273
0.37841036965212516	4.159945993244119
0.37878896929003253	6.903101012204359
0.37916794771694046	7.376466673616064
0.37954730531182707	8.43492654463664
0.3799270424540503	10.538440623353985
0.380307159523348	5.3064326555448185
0.3806876568998369	6.690864370992133
0.3810685349640145	6.226155787567565
0.3814497940967586	8.035540816008199
0.38183143467932895	11.942006272041239
0.3822134570933656	17.604859469455278
0.3825958617208909	19.747940820519887
0.38297864894430983	15.19099351707309
0.3833618191464097	17.465757758022598
0.3837453727103603	12.208030843084522
0.3841293100197161	15.883068516808892
0.384513631458414	9.928659430056218
0.38489833741077456	10.371406838914188
0.3852834282615044	9.517378128817592
0.38566890439569507	14.088183638223237
0.3860547661988226	22.887914903129044
0.3864410140567483	9.318020223122339
0.38682764835572003	10.580946805472294
0.38721466948237254	15.893126795935064
0.38760207782372696	7.710712286175616
0.38798987376719146	15.532504153723261
0.38837805770056205	10.95409621819122
0.38876663001202283	16.939109599643576
0.3891555910901462	6.345707670447486
0.38954494132389356	7.68589676994799
0.38993468110261453	6.8491074744639215
0.3903248108160486	6.3866434700437225
0.3907153308543252	7.917665857313939
0.39110624160796537	5.112076732913306
0.3914975434678802	5.109127289819027
0.3918892368253715	6.477554273298327
0.39228132207213195	12.266878529455184
0.3926737996002461	8.824856984025933
0.39306666980219274	16.659816831443965
0.39345993307084226	25.614860887807144
0.39385358979945745	12.659272525144145
0.3942476403816957	8.80647371793832
0.39464208521160726	8.609826603850825
0.3950369246836363	7.361152542106767
0.3954321591926224	5.790538650049114
0.3958277891338011	7.661196900554837
0.3962238149028023	9.819684793699869
0.3966202368956511	13.356098370594713
0.3970170555087703	25.862710800200475
0.3974142711389785	10.660694842412559
0.39781188418349056	6.481769229250923
0.3982098950399201	5.305659718723747
0.3986083041062777	5.3178393272162285
0.39900711178097215	4.254606059591888
0.3994063184628117	4.384164020337465
0.39980592455100306	5.55752839082493
0.4002059304451524	3.9527743581072343
0.4006063365452655	5.4272531244922995
0.4010071432517483	3.7422640673998715
0.4014083509654077	4.541332254865066
0.4018099600874517	4.225661591007759
0.4022119710194891	3.9066173054861735
0.40261438416353124	5.197510715267195
0.40301719992199064	4.18542955890854
0.4034204186976832	7.680252881931042
0.40382404089382873	4.727432201862164
0.40422806691404894	4.617771451580099
0.404632497162369	9.296290689613562
0.4050373320432195	4.663275563252548
0.4054425719614362	4.860824160198495
0.40584821732225845	4.673378090857508
0.406254268531332	4.955458150520889
0.40666072599470815	6.4725041160367285
0.40706759011884397	5.765974461344435
0.40747486131060406	5.909583826482239
0.4078825399772598	7.286845572979803
0.40829062652648873	4.481494475191885
0.40869912136637737	4.9565186306446725
0.40910802490542203	4.168511059084107
0.4095173375525259	4.353909041857985
0.40992705971700066	4.9318817262707455
0.41033719180856965	6.071895027057624
0.41074773423736516	4.964395449287964
0.41115868741392897	5.017074671619852
0.4115700517492145	4.931546946752995
0.41198182765458635	5.78333557725799
0.4123940155418204	4.92845435986933
0.41280661582310424	5.578511989419001
0.41321962891103825	5.892239188291882
0.4136330552186355	6.577159093088902
0.41404689515932197	4.947301640978865
0.41446114914693805	8.446155472248481
0.4148758175957384	5.456152249924914
0.41529090092039056	5.683148237960631
0.41570639953597777	6.669540830943693
0.416122313857999	5.423721565434368
0.4165386443023692	5.3095393304770235
0.41695539128541836	6.335560098317708
0.4173725552238929	6.985807517009902
0.41779013653495684	6.761430357908023
0.4182081356361922	6.2143293551317305
0.41862655294559853	5.669567624514989
0.4190453888815931	6.51561124610843
0.4194646438630111	5.718249612436216
0.4198843183091081	8.225511983040294
0.420304412639559	8.678702060593796
0.4207249272744568	5.52540396793279
0.4211458626343166	5.774112102968822
0.421567219140075	6.485325957637643
0.42198899721308825	5.443411811495855
0.42241119727513277	6.125999148609591
0.4228338197484091	12.849315129879836
0.42325686505554083	5.3588819136698955
0.423680333619573	6.163214327505051
0.42410422586397456	6.319320707112552
0.42452854221263736	5.816686652641054
0.4249532830898771	8.095782379941204
0.4253784489204354	7.484954113614536
0.42580404012947815	5.901906531567446
0.4262300571425964	7.827295787979265
0.4266565003858076	5.859365030755215
0.4270833702855548	8.416222470584552
0.4275106672687079	9.61572066512341
0.42793839176256293	6.2468518581207
0.4283665441948454	7.149477055312416
0.42879512499370814	8.157977904433855
0.4292241345877311	9.904870707901138
0.4296535734059238	8.34576122277506
0.4300834418777262	11.528507124232892
0.4305137404330073	11.570484472253092
0.4309444695020643	15.694515678454987
0.43137562951562625	9.233294891262515
0.43180722090485346	5.099004351093197
0.4322392441013378	5.856146031995009
0.43267169953710305	11.790536319867424
0.4331045876446034	5.694410857299963
0.43353790885672777	5.411182987482387
0.4339716636067979	8.17049730586123
0.4344058523285671	6.687535521446053
0.4348404754562242	5.858066451449839
0.4352755334243927	7.262855627107485
0.4357110266681317	5.785441948487763
0.43614695562293326	6.2926601464846765
0.4365833207247264	5.597679063080715
0.4370201224098773	6.298509426746641
0.4374573611151867	6.042082653440673
0.43789503727789286	6.2321345205542595
0.43833315133567297	8.86161164235907
0.43877170372664154	7.736518435308487
0.43921069488935105	7.380157931696504
0.4396501252627919	6.770023658859754
0.4400899952863943	6.613077423849944
0.4405303054000284	7.465357131020693
0.44097105604400455	6.666586153126892
0.44141224765907355	6.059851485679018
0.4418538806864275	6.246896098040814
0.44229595556769846	6.408100812022637
0.44273847274496153	6.2524336398330735
0.44318143266073473	5.990968362152626
0.4436248357579766	7.2212492316202175
0.4440686824800909	5.75085694687843
0.44451297327092526	6.754017621842711
0.4449577085747697	5.9603804932500974
0.4454028888363596	6.515931220118438
