# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.15288479087388543
0.3003592447525199	0.15614903044813158
0.3006597542269558	0.029829656646506122
0.300960564361171	0.0868967324614251
0.30126167545597554	0.04884423643840457
0.3015630878124806	0.03240093502014334
0.30186480173209856	0.09465070729531391
0.30216681751654345	0.2942809398042948
0.30246913546783105	0.06442082718295747
0.3027717558882791	0.053219820572314926
0.3030746790805082	0.044173871740539924
0.30337790534744163	0.019175435744409174
0.30368143499230554	0.03377791142433503
0.3039852683186298	0.04492952165633109
0.3042894056302477	0.059283271022065
0.30459384723129695	0.03581615464171742
0.3048985934262188	0.08631108839932045
0.30520364451975973	0.0433135699283949
0.3055090008169708	0.05358070060937109
0.3058146626232074	0.17706740900360413
0.30612063024413205	0.06741623445171635
0.30642690398571265	0.02056529899082871
0.30673348415422236	0.09612721733669054
0.3070403710562418	0.018628197210624888
0.3073475649986577	0.08185412067889745
0.30765506628866374	0.07567792848899123
0.30796287523376253	0.050293913423485485
0.30827099214176173	0.049844610500981705
0.30857941732077815	0.0195611405919864
0.30888815107923795	0.07857702868719944
0.30919719372587473	0.05640648063149379
0.3095065455697313	0.03670039341750684
0.30981620692015954	0.0749358282076834
0.31012617808682075	0.18852110262360083
0.31043645937968534	0.036604332786127264
0.31074705110903517	0.03502538633886599
0.3110579535854617	0.023661208207559667
0.3113691671198673	0.02498208950275292
0.31168069202346704	0.025057713755283834
0.31199252860778476	0.07397356379015321
0.31230467718465704	0.04269653528913164
0.31261713806623304	0.03000642104254744
0.31292991156497285	0.037956523601125614
0.31324299799365024	0.023598157126061708
0.31355639766535176	0.051891312200355255
0.31387011089347633	0.01915641786136901
0.31418413799173767	0.03515867617564287
0.31449847927416325	0.14200678585663812
0.3148131350550943	0.034316332962634324
0.31512810564918703	0.024515712624420264
0.3154433913714119	0.036134201318061596
0.31575899253705464	0.05979461007217695
0.3160749094617161	0.11758104153758775
0.3163911424613123	0.05034873664247186
0.3167076918520776	0.06143346366114548
0.31702455795056145	0.048521192250481675
0.3173417410736292	0.02795497462462113
0.3176592415384646	0.026828981838895465
0.3179770596625682	0.04497964332843018
0.31829519576375775	0.05958918034679366
0.31861365016017007	0.06624963926162876
0.3189324231702587	0.032817229656510384
0.31925151511279676	0.09077634986845952
0.3195709263068769	0.05052967372753452
0.31989065707190945	0.04596573073606253
0.32021070772762594	0.10268930691677591
0.32053107859407703	0.05759180813891901
0.3208517699916327	0.04189838113064437
0.32117278224098533	0.08345692076013153
0.32149411566314745	0.14110761915604722
0.32181577057945177	0.08997096922709699
0.32213774731155354	0.0951841263034694
0.32246004618142987	0.07197054146668591
0.32278266751137896	0.2413983023727384
0.323105611624022	0.11198541148139102
0.32342887884230354	0.3091969422255556
0.32375246948949077	0.19242229558004056
0.32407638388917476	0.17406500330918356
0.3244006223652699	0.06336373163664735
0.3247251852420147	0.05587953658195764
0.3250500728439716	0.06680893382276358
0.32537528549602773	0.09568803699407245
0.32570082352339647	0.0224050452012216
0.32602668725161615	0.043845728968735016
0.3263528770065502	0.03411582517093745
0.32667939311438926	0.03400902572938085
0.3270062359016485	0.04937224620407347
0.3273334056951695	0.04656088351743251
0.32766090282212285	0.04647157848686204
0.32798872761000714	0.07808820106000049
0.32831688038664697	0.04703483791580012
0.32864536148019396	0.04149678484165728
0.3289741712191297	0.0488296506680996
0.32930330993226514	0.047750203203694414
0.32963277794873797	0.028227243207237553
0.32996257559801523	0.038701108976524685
0.33029270320989507	0.04862667516723495
0.3306231611145066	0.051639652767553466
0.3309539496423071	0.08426287533236933
0.3312850691240847	0.04197614739479605
0.33161651989095925	0.13169397569316382
0.33194830227438055	0.04885813961219186
0.3322804166061314	0.10252984559524435
0.3326128632183269	0.07093817363748242
0.3329456424434135	0.07182934239955995
0.3332787546141702	0.04696577412293976
0.33361220006370884	0.08032701471836326
0.333945979125476	0.07207882068109091
0.3342800921332507	0.1656675232346656
0.3346145394211455	0.06384233162329103
0.33494932132360705	0.200107410388604
0.33528443817541764	0.054884740191431095
0.3356198903116948	0.08829428287595069
0.33595567806788895	0.18525986179590428
0.33629180177978923	0.3154447718252334
0.33662826178351984	0.06493448209168379
0.3369650584155399	0.11326926237308334
0.33730219201264616	0.4257852687130211
0.33763966291197306	0.05746391045381622
0.337977471450991	0.18631795139998034
0.3383156179675081	0.23307776815245795
0.33865410279967245	0.1406800237689032
0.3389929262859681	0.0902834014471063
0.33933208876521753	0.20506585916094405
0.33967159057658325	0.06311742280722557
0.3400114320595682	0.0600076121062962
0.3403516135540145	0.10234160847636273
0.34069213540010307	0.11582444729612286
0.34103299793835545	0.10683787771461557
0.3413742015096335	0.09964080645339
0.3417157464551409	0.10163818778896148
0.3420576331164234	0.05814338900745228
0.3423998618353671	0.07646723949766052
0.3427424329542007	0.07297744999953437
0.34308534681549624	0.05354710025453062
0.3434286037621676	0.07563688822275232
0.3437722041374721	0.0679799697943026
0.3441161482850086	0.2384609359742387
0.34446043654872177	0.2994392791283621
0.34480506927290067	0.11617712637317833
0.34515004680217665	0.07821393258684568
0.3454953694815278	0.09376416834782715
0.34584103765627777	0.10943822452221492
0.34618705167209435	0.14772165820750624
0.3465334118749911	0.07530517589989812
0.3468801186113284	0.08193701455256668
0.34722717222781396	0.05555872546222922
0.3475745730715008	0.260150262981919
0.34792232148978935	0.09305268670801856
0.3482704178304284	0.07897003929536009
0.3486188624415139	0.07052144604255536
0.3489676556714908	0.12365828407937467
0.3493167978691525	0.15370002319563456
0.34966628938364114	0.10627071990278582
0.35001613056444836	0.09335435402045351
0.3503663217614157	0.06529616025900103
0.3507168633247337	0.08205198090608881
0.3510677556049435	0.1018973666928307
0.35141899895293816	0.11702100264113416
0.35177059371996156	0.07753472856195477
0.35212254025760836	0.09898176499300028
0.35247483891782416	0.13879471005638486
0.35282749005290864	0.11937494886441057
0.3531804940155126	0.1053945537173701
0.35353385115863967	0.08282230511857018
0.3538875618356481	0.08931049612566788
0.3542416264002475	0.09021361935066974
0.35459604520650234	0.07552401538716325
0.35495081860883215	0.12818665377614324
0.3553059469620101	0.10284946498542547
0.35566143062116456	0.12971721613903459
0.3560172699417795	0.15542905335289664
0.356373465279694	0.09750202290315663
0.35673001699110324	0.27864298943952087
0.3570869254325594	0.2791689486830799
0.3574441909609705	0.1764959341084398
0.35780181393360216	0.14812180339245795
0.3581597947080773	0.29922969997615906
0.358518133642377	0.26373442185729634
0.3588768310948406	0.31050908392452164
0.3592358874241651	0.10065451877961712
0.3595953029894069	0.16314855643097717
0.3599550781499817	0.08917412668962237
0.3603152132656646	0.10806272656591644
0.3606757086965913	0.24218916323407472
0.361036564803257	0.3402481635567843
0.36139778194651695	0.13935748014059293
0.36175936048758894	0.10712440585010477
0.36212130078805094	0.23472735405876724
0.36248360320984374	0.10927727373030648
0.36284626811526965	0.08724722131286555
0.36320929586699424	0.24356370507746405
0.36357268682804506	0.28032619904692274
0.3639364413618126	0.1338689767979336
0.36430055983205223	0.15453303576271382
0.364665042602882	0.1815958616552527
0.3650298900387849	0.21632308575336498
0.3653951025046079	0.15632647041080325
0.36576068036556386	0.10626608334999767
0.3661266239872305	0.11297873351129517
0.3664929337355513	0.09239773502503763
0.36685960997683714	0.13211005364856987
0.3672266530777639	0.11496826571767046
0.367594063405374	0.08672989447564308
0.36796184132707804	0.14813151836028549
0.36832998721065424	0.14163237277315904
0.3686985014242484	0.2842518667074861
0.369067384336375	0.14258852358594765
0.3694366363159162	0.11070721725109534
0.3698062577321236	0.08472329714531894
0.37017624895461987	0.11297698144890299
0.370546610353396	0.22826857156565056
0.3709173422988131	0.28232127292073184
0.3712884451616033	0.10031852157525868
0.3716599193128703	0.14500377405060524
0.3720317651240883	0.4466070202815823
0.3724039829671021	0.41863949308862813
0.37277657321412927	0.21184562382016708
0.37314953623776065	0.22557634464671875
0.3735228724109598	0.5389967032279211
0.37389658210706284	0.4386846344087534
0.37427066569977874	0.27970762601160953
0.3746451235631912	0.4312168793143174
0.3750199560717584	0.539384061160999
0.3753951636003124	0.2664084776493461
0.37577074652406117	0.2299007665489473
0.376146705218588	0.30093010428814726
0.37652304005985093	0.30509097055006973
0.3768997514241862	0.26162818562011336
0.37727683968830467	0.17862792510973138
0.3776543052292933	0.1726866190267616
0.37803214842461885	0.1415432146998729
0.37841036965212516	0.11932872441695375
0.37878896929003253	0.25753297477534187
0.37916794771694046	0.26059108526718683
0.37954730531182707	0.28211651627379797
0.3799270424540503	0.3276368181203989
0.380307159523348	0.1642180389006647
0.3806876568998369	0.20956336105455672
0.3810685349640145	0.17435925656564652
0.3814497940967586	0.2987516562982186
0.38183143467932895	0.35984638827263093
0.3822134570933656	0.5343907996827818
0.3825958617208909	0.5659937421877911
0.38297864894430983	0.5386134627475075
0.3833618191464097	0.5664431369341891
0.3837453727103603	0.4234691029436441
0.3841293100197161	0.4981291151799726
0.384513631458414	0.30986111398565813
0.38489833741077456	0.3473734362457126
0.3852834282615044	0.3189329320326545
0.38566890439569507	0.46688683146085314
0.3860547661988226	0.8517280599726678
0.3864410140567483	0.32857439717384096
0.38682764835572003	0.4430755332191274
0.38721466948237254	0.5912781656518913
0.38760207782372696	0.3277180351184652
0.38798987376719146	0.5278900789648218
0.38837805770056205	0.5227658912344547
0.38876663001202283	0.5386315603380883
0.3891555910901462	0.23797953759358886
0.38954494132389356	0.2719427504802182
0.38993468110261453	0.3289200867403987
0.3903248108160486	0.25500486340017214
0.3907153308543252	0.328962884944338
0.39110624160796537	0.1850881189739376
0.3914975434678802	0.2629820726721206
0.3918892368253715	0.23964223762234996
0.39228132207213195	0.5032489986000577
0.3926737996002461	0.3610166174507764
0.39306666980219274	0.7141704568058922
0.39345993307084226	1.0917741941985215
0.39385358979945745	0.4738742634088545
0.3942476403816957	0.3269375947080885
0.39464208521160726	0.32513020000420456
0.3950369246836363	0.4248774378476399
0.3954321591926224	0.21837525688450055
0.3958277891338011	0.5092059639503843
0.3962238149028023	0.44342751101051825
0.3966202368956511	0.6133853549907734
0.3970170555087703	0.9788243841116673
0.3974142711389785	0.41799933714073617
0.39781188418349056	0.2656336018578936
0.3982098950399201	0.33504993453845083
0.3986083041062777	0.2335447299834277
0.39900711178097215	0.25702082810656096
0.3994063184628117	0.1760645066755617
0.39980592455100306	0.27326296598106414
0.4002059304451524	0.1658050940828947
0.4006063365452655	0.24119634722381306
0.4010071432517483	0.21647600569624592
0.4014083509654077	0.24081607157847454
0.4018099600874517	0.21359341325281023
0.4022119710194891	0.18938261297694153
0.40261438416353124	0.3017206785458133
0.40301719992199064	0.2044204609629907
0.4034204186976832	0.3475531442346573
0.40382404089382873	0.20687601174743886
0.40422806691404894	0.20643488384313713
0.404632497162369	0.48307356395763523
0.4050373320432195	0.244682980092269
0.4054425719614362	0.279362611623745
0.40584821732225845	0.2493544873139782
0.406254268531332	0.2923081818851336
0.40666072599470815	0.4061083796400031
0.40706759011884397	0.29138598951295563
0.40747486131060406	0.2826927014549982
0.4078825399772598	0.4298201827111784
0.40829062652648873	0.24927161880470522
0.40869912136637737	0.2858730284281398
0.40910802490542203	0.2552182460640865
0.4095173375525259	0.26210138430036417
0.40992705971700066	0.2963625931067621
0.41033719180856965	0.36625216819609985
0.41074773423736516	0.3035207040383613
0.41115868741392897	0.2833484956017483
0.4115700517492145	0.3009587962064302
0.41198182765458635	0.3049145382973805
0.4123940155418204	0.29428092183010085
0.41280661582310424	0.36003710660490884
0.41321962891103825	0.4225612082578428
0.4136330552186355	0.4838801580753751
0.41404689515932197	0.3631609688545433
0.41446114914693805	0.5992128835223407
0.4148758175957384	0.38751496574512817
0.41529090092039056	0.4060247630149426
0.41570639953597777	0.4343798673955625
0.416122313857999	0.3423207049302407
0.4165386443023692	0.359435368885354
0.41695539128541836	0.4753656417894198
0.4173725552238929	0.6050034047393549
0.41779013653495684	0.6042151652634064
0.4182081356361922	0.5579633898667823
0.41862655294559853	0.5179121189521457
0.4190453888815931	0.5506368269947461
0.4194646438630111	0.4604408021580044
0.4198843183091081	0.6309971945500152
0.420304412639559	0.6521703041468144
0.4207249272744568	0.41587761212291857
0.4211458626343166	0.5170650294075523
0.421567219140075	0.6893815106181639
0.42198899721308825	0.5781963479537563
0.42241119727513277	0.6301986107372303
0.4228338197484091	1.3074095882034407
0.42325686505554083	0.5333142285481521
0.423680333619573	0.5799610737875802
0.42410422586397456	0.5719379099564039
0.42452854221263736	0.49689972974818497
0.4249532830898771	0.6792629896412041
0.4253784489204354	0.7589116793185035
0.42580404012947815	0.6876206392444576
0.4262300571425964	0.9156266541564018
0.4266565003858076	0.6593549107139366
0.4270833702855548	0.9967386605629925
0.4275106672687079	1.2775334545096226
0.42793839176256293	0.7538953404235638
0.4283665441948454	0.8692706453509235
0.42879512499370814	0.9797344718975964
0.4292241345877311	1.2426802990687678
0.4296535734059238	0.96577177759287
0.4300834418777262	1.7810070192551486
0.4305137404330073	1.5018441327230256
0.4309444695020643	2.0983105876908184
0.43137562951562625	1.4339414196077958
0.43180722090485346	0.8460373199036646
0.4322392441013378	0.8920836572632237
0.43267169953710305	1.7438626587779305
0.4331045876446034	0.7727576866144136
0.43353790885672777	0.7022687460494352
0.4339716636067979	1.0883368481175024
0.4344058523285671	0.9765610783886727
0.4348404754562242	0.8567274903902375
0.4352755334243927	1.127181188404929
0.4357110266681317	1.0806756992628828
0.43614695562293326	1.1031275111222736
0.4365833207247264	0.9663087156372027
0.4370201224098773	1.026420852203608
0.4374573611151867	0.9114714734434676
0.43789503727789286	0.8967285178681397
0.43833315133567297	1.2127036021848774
0.43877170372664154	1.1275157603983064
0.43921069488935105	1.1227571837192116
0.4396501252627919	1.2724430747543005
0.4400899952863943	1.2624054711993158
0.4405303054000284	1.3864740911060771
0.44097105604400455	1.1496666327662952
0.44141224765907355	1.0313778823207018
0.4418538806864275	1.0185459347033843
0.44229595556769846	1.1710594731614097
0.44273847274496153	1.2587980825276222
0.44318143266073473	1.1783777289641073
0.4436248357579766	1.4290979656504683
0.4440686824800909	1.3186749561133062
0.44451297327092526	1.466840478852698
0.4449577085747697	1.240817716963
0.4454028888363596	1.3543659533711356
0.4458485145008758	1.4563471244100203
0.44629458601394356	1.50102543121598
0.4467411038216344	1.6529351546352165
0.44718806837046604	1.6401851856287752
0.44763548010740367	1.3111756007490127
0.44808333947985945	1.2513171122215079
0.4485316469356919	1.5667108674690269
0.44898040292320845	1.4430684963067995
0.44942960789116476	1.3297650876584055
0.4498792622887662	1.3293743480021105
0.4503293665656675	1.166325610153112
0.4507799211719727	1.4571974191734425
0.4512309265582363	1.4158729912586248
0.4516823831754637	1.499177631120365
0.45213429147511197	1.3720682279187892
0.45258665190909014	1.491113301224185
0.45303946492975733	1.828025609439464
0.4534927309899271	1.6410280361023315
0.45394645054286636	1.2442214776635898
0.4544006240422936	1.4386467936748082
0.4548552519423825	1.7046668826851672
0.45531033469776155	1.5192747852372406
0.4557658727635125	1.6318022081420331
0.4562218665951746	1.3746756060642178
0.4566783166487416	1.4044650445908264
0.4571352233806629	1.418461242923857
0.45759258724784574	1.2681321390630946
0.4580504087076553	1.5022508649541881
0.4585086882179118	1.7315100980786113
0.4589674262368935	1.9326157462797424
0.4594266232233395	2.180541955467388
0.4598862796364471	2.059314360116181
0.46034639593587284	2.200658456811318
0.4608069725817325	1.827650223346532
0.4612680100346034	1.692476851114735
0.46172950875552343	1.6958157018244162
0.46219146920598997	1.7421713239290524
0.46265389184796385	1.8617923458315522
0.46311677714386845	2.128556133443016
0.46358012555658895	2.2884935546774865
0.4640439375494734	2.331800715152884
0.4645082135863336	2.030021741264767
0.4649729541314457	2.123568122169199
0.46543815964955115	2.0005838931679936
0.4659038306058555	1.8464961454898006
0.4663699674660288	1.7838820477202944
0.46683657069620843	2.1522932644281023
0.46730364076299763	2.2053855504489546
0.4677711781334667	2.3518269288898277
0.4682391832751533	2.3340599090830896
0.46870765665606223	2.2024312306380667
0.4691765987446669	2.0513849590767417
0.46964601000990913	1.929556489258797
0.47011589092119993	1.983071079071536
0.4705862419484201	1.973876626074986
0.4710570635619215	1.951435748165418
0.47152835623252637	2.1908017400678395
0.47200012043152634	2.0196686152193086
0.47247235663068665	2.008781141066549
0.4729450653022427	2.1746802786070254
0.4734182469189029	2.090420621797098
0.4738919019538495	2.1413245940186947
0.4743660308807381	1.874896746095912
0.4748406341736976	1.7372792214404953
0.4753157123073305	1.6408874407900291
0.47579126575671526	1.842570038478972
0.47626729499740517	2.737896455840506
0.47674380050542986	3.0854458726396823
0.4772207827572954	2.8393067562048278
0.47769824222998314	2.367027393560188
0.47817617940095264	2.424779597342097
0.47865459474814054	2.5094922571026532
0.47913348874996325	2.4875087169163543
0.47961286188531554	2.1069653118344602
0.4800927146335692	2.1667344492430933
0.480573047474578	2.731561670488291
0.4810538608886736	3.1969644427361334
0.4815351553566694	2.947051324252539
0.48201693135986157	2.829070409096634
0.48249918938002545	2.7005237791749725
0.48298192989941835	2.5313485876778956
0.48346515340078067	2.642224070599689
0.4839488603673369	2.701786566818946
0.4844330512827944	2.644191287596693
0.4849177266313433	2.675757128486721
0.48540288689765926	2.995515142005154
0.4858885325669022	3.2034134456736196
0.48637466412471847	3.4945553914254233
0.48686128205723933	2.71270192451619
0.4873483868510826	3.271285002905361
0.48783597899335396	2.8077289859827856
0.4883240589716447	2.409724614510472
0.48881262727403474	2.745278759602064
0.48930168438909233	2.8534326546144175
0.4897912308058759	2.271008978860181
0.4902812670139312	2.505534132558602
0.4907717935032936	2.30892914303415
0.4912628107644906	2.4691090406788945
0.49175431928853935	2.2141728319391203
0.4922463195669482	2.6025889850676895
0.4927388120917177	2.1674410012158476
0.4932317973553405	1.7733325668960218
0.49372527585080195	1.9145581483744107
0.4942192480715806	2.245573606241388
0.49471371451164753	1.7629672204390545
0.4952086756654701	1.6624187392371579
0.49570413202801017	4.182381892189059
0.4962000840947228	3.6697859324552002
0.49669653236156114	3.74002135434481
0.4971934773249736	3.4281654483439317
0.49769091948190425	3.0973657618112247
0.4981888593297956	3.8835455881029137
0.49868729736658846	3.647454795658899
0.4991862340907205	2.8764586370503356
0.4996856700011284	3.1557866848354577
0.5001856055972473	4.1038815780060345
0.5006860413790132	4.3746624356990536
0.5011869778468626	4.306216387832159
0.5016884155017322	4.4043383804906995
0.5021903548450583	4.210230174508939
0.5026927963787806	3.6367150025937303
0.5031957406053418	3.1965928165368376
0.5036991880276857	3.2610549180019297
0.5042031391492598	3.8547557635187473
0.5047075944740148	2.914745833272183
0.5052125545064062	4.244027611387267
0.5057180197513941	3.0228742475986397
0.5062239907144432	2.909718632751201
0.5067304679015255	3.363511724789326
0.507237451819119	2.9083424460727234
0.5077449429742066	2.8702426998519885
0.5082529418742787	3.7538585138333467
0.5087614490273339	3.1377754759231733
0.5092704649418801	2.687237413867324
0.5097799901269346	2.8732117445763357
