# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.17617553071480563
0.3003592447525199	0.13078689885935296
0.3006597542269558	0.03401982468446958
0.300960564361171	0.06820452255992655
0.30126167545597554	0.038117817802410504
0.3015630878124806	0.024769148974007647
0.30186480173209856	0.08953790531967894
0.30216681751654345	0.4561414644191379
0.30246913546783105	0.05002970377104489
0.3027717558882791	0.032743727549871045
0.3030746790805082	0.03634870604897661
0.30337790534744163	0.01297200972969699
0.30368143499230554	0.0265481630156279
0.3039852683186298	0.03436608751567787
0.3042894056302477	0.05832274959701408
0.30459384723129695	0.0328201582230088
0.3048985934262188	0.06766742808641778
0.30520364451975973	0.03427925974615805
0.3055090008169708	0.0374727451188505
0.3058146626232074	0.2703908460641105
0.30612063024413205	0.09786437824234456
0.30642690398571265	0.017566456261514662
0.30673348415422236	0.2064731676394132
0.3070403710562418	0.019342271880665892
0.3073475649986577	0.156268897727185
0.30765506628866374	0.1300605583773579
0.30796287523376253	0.08510241678428321
0.30827099214176173	0.045457713049406795
0.30857941732077815	0.017298543332234982
0.30888815107923795	0.12689016868776992
0.30919719372587473	0.05024900340969114
0.3095065455697313	0.03144835840185652
0.30981620692015954	0.08071829007464786
0.31012617808682075	0.18711104352902072
0.31043645937968534	0.042867994475398886
0.31074705110903517	0.04325055618701125
0.3110579535854617	0.023696433930873673
0.3113691671198673	0.023843850475786122
0.31168069202346704	0.0273333639041093
0.31199252860778476	0.08034310101365479
0.31230467718465704	0.0470639158558569
0.31261713806623304	0.029738898877443323
0.31292991156497285	0.06327011280347615
0.31324299799365024	0.02215561137397373
0.31355639766535176	0.049590355776625614
0.31387011089347633	0.017717888417525862
0.31418413799173767	0.03565344538232653
0.31449847927416325	0.22468519437757747
0.3148131350550943	0.06103745944292269
0.31512810564918703	0.042874297688251996
0.3154433913714119	0.07251955263871489
0.31575899253705464	0.07244873066170529
0.3160749094617161	0.24881887212867157
0.3163911424613123	0.08799362205468654
0.3167076918520776	0.11003794352034856
0.31702455795056145	0.04871909355776108
0.3173417410736292	0.029071277788666756
0.3176592415384646	0.02463248277646992
0.3179770596625682	0.04792210745426566
0.31829519576375775	0.06804508690742868
0.31861365016017007	0.1201078185853092
0.3189324231702587	0.05343792665109809
0.31925151511279676	0.1632668983959412
0.3195709263068769	0.048636103770650634
0.31989065707190945	0.06282709529668465
0.32021070772762594	0.20571414924931133
0.32053107859407703	0.07328333498356053
0.3208517699916327	0.04677943827176951
0.32117278224098533	0.10721061627582823
0.32149411566314745	0.22327937447742
0.32181577057945177	0.15500835892248563
0.32213774731155354	0.1557998157151228
0.32246004618142987	0.08493521757286476
0.32278266751137896	0.4816934297454136
0.323105611624022	0.18561676703913427
0.32342887884230354	0.47201108592357094
0.32375246948949077	0.37148733066677697
0.32407638388917476	0.28365821773745853
0.3244006223652699	0.06513018097696226
0.3247251852420147	0.0977210177064882
0.3250500728439716	0.11828093584915336
0.32537528549602773	0.2091193926509986
0.32570082352339647	0.02294626358871512
0.32602668725161615	0.0679674674745565
0.3263528770065502	0.03906934095319092
0.32667939311438926	0.04093686214288386
0.3270062359016485	0.0661217137689671
0.3273334056951695	0.060827817168096696
0.32766090282212285	0.05854430332423719
0.32798872761000714	0.12229960452372682
0.32831688038664697	0.062368414974335394
0.32864536148019396	0.05118937623551187
0.3289741712191297	0.0652377584694583
0.32930330993226514	0.05500706617243388
0.32963277794873797	0.03307801226200244
0.32996257559801523	0.041652910375496496
0.33029270320989507	0.0563820777270157
0.3306231611145066	0.05964053034590967
0.3309539496423071	0.12301021614410966
0.3312850691240847	0.0492508254128407
0.33161651989095925	0.16092671937897993
0.33194830227438055	0.08169223400494378
0.3322804166061314	0.17344375442984428
0.3326128632183269	0.11457638024507213
0.3329456424434135	0.12825484859220013
0.3332787546141702	0.06482892383257867
0.33361220006370884	0.1370656502855412
0.333945979125476	0.12091808906764416
0.3342800921332507	0.352321884876385
0.3346145394211455	0.10354641901906848
0.33494932132360705	0.39022426262472737
0.33528443817541764	0.06262472815334377
0.3356198903116948	0.15587712319574681
0.33595567806788895	0.29778444256077746
0.33629180177978923	0.45678159623617537
0.33662826178351984	0.08068263429357356
0.3369650584155399	0.13146258363628308
0.33730219201264616	0.9005682597790076
0.33763966291197306	0.0645917657269952
0.337977471450991	0.38580111188706023
0.3383156179675081	0.34912983041526646
0.33865410279967245	0.2730157159671658
0.3389929262859681	0.10805351125942815
0.33933208876521753	0.3409679901999618
0.33967159057658325	0.08592903722084763
0.3400114320595682	0.08023820596662115
0.3403516135540145	0.14157610490402314
0.34069213540010307	0.18459213080042272
0.34103299793835545	0.18219085003448912
0.3413742015096335	0.1579308258304984
0.3417157464551409	0.1560139334377112
0.3420576331164234	0.09491981079326807
0.3423998618353671	0.1202440828333095
0.3427424329542007	0.1267812520374351
0.34308534681549624	0.0853478226677023
0.3434286037621676	0.11454865389561991
0.3437722041374721	0.10964119299088759
0.3441161482850086	0.365209131996495
0.34446043654872177	0.5289298372035921
0.34480506927290067	0.1856225239670882
0.34515004680217665	0.10666990222002723
0.3454953694815278	0.12267989881922974
0.34584103765627777	0.1454765767835304
0.34618705167209435	0.27081456047942554
0.3465334118749911	0.09258421861427121
0.3468801186113284	0.10373344308122502
0.34722717222781396	0.07622616733267773
0.3475745730715008	0.4679127931884289
0.34792232148978935	0.13132033639190135
0.3482704178304284	0.09731166690258815
0.3486188624415139	0.09024740195912345
0.3489676556714908	0.21956661018660173
0.3493167978691525	0.18374162907988797
0.34966628938364114	0.12159655686226035
0.35001613056444836	0.1274016672053062
0.3503663217614157	0.0897654599537993
0.3507168633247337	0.10651766211509174
0.3510677556049435	0.1452652514551651
0.35141899895293816	0.16315298285045238
0.35177059371996156	0.10549853391471263
0.35212254025760836	0.13673863341285603
0.35247483891782416	0.19859742798437244
0.35282749005290864	0.15327985679435188
0.3531804940155126	0.14092134085736166
0.35353385115863967	0.11126792287219725
0.3538875618356481	0.12671283342623996
0.3542416264002475	0.1356969301348186
0.35459604520650234	0.11160678559033485
0.35495081860883215	0.17526134223896656
0.3553059469620101	0.14924195436872947
0.35566143062116456	0.18898188158008788
0.3560172699417795	0.22071729960354242
0.356373465279694	0.14944841138938827
0.35673001699110324	0.4129810107341237
0.3570869254325594	0.43704526810570754
0.3574441909609705	0.2586879868075811
0.35780181393360216	0.21523798101363795
0.3581597947080773	0.4061121050215492
0.358518133642377	0.38207807491026363
0.3588768310948406	0.42916625138543213
0.3592358874241651	0.1638144582173554
0.3595953029894069	0.28996577439612575
0.3599550781499817	0.13290370846179106
0.3603152132656646	0.18355080522900927
0.3606757086965913	0.3338697551374147
0.361036564803257	0.4801298193429679
0.36139778194651695	0.22159690622891712
0.36175936048758894	0.15818971693946873
0.36212130078805094	0.350301766404752
0.36248360320984374	0.16725598261501073
0.36284626811526965	0.12457012931230606
0.36320929586699424	0.33335391109248624
0.36357268682804506	0.4561212264404272
0.3639364413618126	0.14735043759295408
0.36430055983205223	0.2441377464233346
0.364665042602882	0.22101328614583657
0.3650298900387849	0.25869878168228344
0.3653951025046079	0.26923209308707396
0.36576068036556386	0.14409169193283988
0.3661266239872305	0.15067442685211002
0.3664929337355513	0.14227227477784235
0.36685960997683714	0.21649089572549612
0.3672266530777639	0.17122417567232956
0.367594063405374	0.13439533483389937
0.36796184132707804	0.2454423498889414
0.36832998721065424	0.21685179547864217
0.3686985014242484	0.48114631529623286
0.369067384336375	0.22671430572893067
0.3694366363159162	0.18166708955706787
0.3698062577321236	0.15618582247922522
0.37017624895461987	0.1851719847161163
0.370546610353396	0.3660395733869884
0.3709173422988131	0.4670541824922251
0.3712884451616033	0.17562597566918758
0.3716599193128703	0.23053932701464047
0.3720317651240883	0.7689643884760595
0.3724039829671021	0.6304323856990991
0.37277657321412927	0.32993581894942187
0.37314953623776065	0.38154672432588593
0.3735228724109598	0.969227831839042
0.37389658210706284	0.7546821391720856
0.37427066569977874	0.4363906033162327
0.3746451235631912	0.7379365521483356
0.3750199560717584	0.8599543909142918
0.3753951636003124	0.45273808967838813
0.37577074652406117	0.4273825454747586
0.376146705218588	0.6132630262860085
0.37652304005985093	0.5533032555220143
0.3768997514241862	0.42480472531150715
0.37727683968830467	0.2592116484875147
0.3776543052292933	0.2691463608112118
0.37803214842461885	0.22915682954916883
0.37841036965212516	0.17866412871244294
0.37878896929003253	0.34424517131024923
0.37916794771694046	0.3572074321532495
0.37954730531182707	0.39405918010133373
0.3799270424540503	0.48001531354573573
0.380307159523348	0.2332784285119296
0.3806876568998369	0.3022850195061366
0.3810685349640145	0.24914249577418748
0.3814497940967586	0.37910996213855747
0.38183143467932895	0.4599105380075917
0.3822134570933656	0.6901277092026135
0.3825958617208909	0.7091268416108382
0.38297864894430983	0.6883224014375685
0.3833618191464097	0.7490810452836276
0.3837453727103603	0.5515593148587872
0.3841293100197161	0.7006967382363519
0.384513631458414	0.4205023930724173
0.38489833741077456	0.46009505700900344
0.3852834282615044	0.4286373218477983
0.38566890439569507	0.6191645239717736
0.3860547661988226	1.222255709505304
0.3864410140567483	0.4634890102288054
0.38682764835572003	0.591369278407035
0.38721466948237254	1.016155577848114
0.38760207782372696	0.369397574558074
0.38798987376719146	0.8415327973002533
0.38837805770056205	1.0260233643278902
0.38876663001202283	0.5660292184839464
0.3891555910901462	0.2391341840943603
0.38954494132389356	0.2847724244239898
0.38993468110261453	0.3705925843999345
0.3903248108160486	0.2926627609157566
0.3907153308543252	0.5467439538184102
0.39110624160796537	0.1836266287080394
0.3914975434678802	0.2978920788339554
0.3918892368253715	0.2413304187369871
0.39228132207213195	0.5411073482893575
0.3926737996002461	0.43462071928395957
0.39306666980219274	0.827981944780437
0.39345993307084226	1.0321353943311105
0.39385358979945745	0.4369219674110317
0.3942476403816957	0.29070679334570637
0.39464208521160726	0.2746625749989437
0.3950369246836363	0.6523289764221305
0.3954321591926224	0.1857449744967227
0.3958277891338011	0.9997121549688376
0.3962238149028023	0.6740819648301185
0.3966202368956511	0.854619330695197
0.3970170555087703	0.9946795518747423
0.3974142711389785	0.40582633170050364
0.39781188418349056	0.24622417829342122
0.3982098950399201	0.5077307812328029
0.3986083041062777	0.29364013254480603
0.39900711178097215	0.42678130113960844
0.3994063184628117	0.21655667560106484
0.39980592455100306	0.404817280470051
0.4002059304451524	0.18750178056344094
0.4006063365452655	0.23590084547203646
0.4010071432517483	0.24763170279298105
0.4014083509654077	0.22972178295087825
0.4018099600874517	0.2600230152152172
0.4022119710194891	0.20254019779375793
0.40261438416353124	0.3686188427075219
0.40301719992199064	0.20202746800538787
0.4034204186976832	0.3593540753080431
0.40382404089382873	0.20185379618779956
0.40422806691404894	0.1902684476023491
0.404632497162369	0.3854358706883917
0.4050373320432195	0.21047923255860745
0.4054425719614362	0.2870127036948687
0.40584821732225845	0.22442340669437386
0.406254268531332	0.2581928641041866
0.40666072599470815	0.3606881140497401
0.40706759011884397	0.2488652243776957
0.40747486131060406	0.23565426670074097
0.4078825399772598	0.3891218970151386
0.40829062652648873	0.19638081229763185
0.40869912136637737	0.20785972899752345
0.40910802490542203	0.19770922161791046
0.4095173375525259	0.1949474731860844
0.40992705971700066	0.21461747159194464
0.41033719180856965	0.26509178754813373
0.41074773423736516	0.19632378781513313
0.41115868741392897	0.19029468483651388
0.4115700517492145	0.2358472013179783
0.41198182765458635	0.9601651479618659
0.4123940155418204	0.42082856802607177
0.41280661582310424	0.40031984623609107
0.41321962891103825	0.5120850045752168
0.4136330552186355	0.48237805831484515
0.41404689515932197	0.3670685654334541
0.41446114914693805	1.2113834701625834
0.4148758175957384	0.5850581830619286
0.41529090092039056	0.5110792138044604
0.41570639953597777	0.5562561279487076
0.416122313857999	0.4033159902422434
0.4165386443023692	0.3783052317423561
0.41695539128541836	0.43503940532685387
0.4173725552238929	0.7866109074698518
0.41779013653495684	0.5539929429745554
0.4182081356361922	0.48084646138051557
0.41862655294559853	0.43546716296975035
0.4190453888815931	0.42298948094902716
0.4194646438630111	0.3417038425005576
0.4198843183091081	0.4403597470434342
0.420304412639559	0.44604086943157223
0.4207249272744568	0.45831318994375014
0.4211458626343166	0.34758936426613574
0.421567219140075	0.4012484160021432
0.42198899721308825	0.2966660902847918
0.42241119727513277	0.3115711101257776
0.4228338197484091	0.6362923694739102
0.42325686505554083	0.25389397525322216
0.423680333619573	0.2732873951424559
0.42410422586397456	0.3829149321061462
0.42452854221263736	0.27739674198093195
0.4249532830898771	0.3761465706427465
0.4253784489204354	0.34601387209475676
0.42580404012947815	0.2739813132323595
0.4262300571425964	0.3885542487881474
0.4266565003858076	0.2735317064651494
0.4270833702855548	0.3785677555412699
0.4275106672687079	0.5399770911704777
0.42793839176256293	0.3278671821309357
0.4283665441948454	0.38956235508691106
0.42879512499370814	0.5959256487619977
0.4292241345877311	0.9135427176530072
0.4296535734059238	0.4224864139922351
0.4300834418777262	1.3198862763900794
0.4305137404330073	0.716834423495643
0.4309444695020643	0.9567195647324682
0.43137562951562625	0.6313575261389878
0.43180722090485346	0.30580147306443417
0.4322392441013378	0.2734630977974401
0.43267169953710305	0.654378758862188
0.4331045876446034	0.23868613958430737
0.43353790885672777	0.22933843400860113
0.4339716636067979	0.478103934579123
0.4344058523285671	0.3282922869606276
0.4348404754562242	0.25649803083825945
0.4352755334243927	0.31630817493209906
0.4357110266681317	0.2603512233449899
0.43614695562293326	0.29300202105829287
0.4365833207247264	0.2312494208509692
0.4370201224098773	0.28665010686502107
0.4374573611151867	0.30138114331804167
0.43789503727789286	0.2667583469031783
0.43833315133567297	0.39380327470023885
0.43877170372664154	0.3508044190067267
0.43921069488935105	0.3899043079297235
0.4396501252627919	0.5078934177430767
0.4400899952863943	0.4237730930771234
0.4405303054000284	0.49811556934450607
0.44097105604400455	0.33243810376967314
0.44141224765907355	0.3143749327956577
0.4418538806864275	0.43456634057388466
0.44229595556769846	0.3763917265517587
0.44273847274496153	0.42325812379078565
0.44318143266073473	0.3725032204886325
0.4436248357579766	0.4818749851650107
0.4440686824800909	0.3829344837315814
0.44451297327092526	0.4828515879778395
0.4449577085747697	0.41609647651381
0.4454028888363596	0.4553922545788552
0.4458485145008758	0.5287280168709847
0.44629458601394356	0.47274716564748187
0.4467411038216344	0.5273321859856257
0.44718806837046604	0.44691769594979
0.44763548010740367	0.37200885582293247
0.44808333947985945	0.4036287550208318
0.4485316469356919	0.34856947398041527
0.44898040292320845	0.3674448716555939
0.44942960789116476	0.3184827646379439
0.4498792622887662	0.4324036782182769
0.4503293665656675	0.42523763856019975
0.4507799211719727	0.32372357694792436
0.4512309265582363	0.3590562699340387
0.4516823831754637	0.38016427103085354
0.45213429147511197	0.44205348467655886
0.45258665190909014	0.4222349155852247
0.45303946492975733	0.5001162204555578
0.4534927309899271	0.8733007994449009
0.45394645054286636	0.42279843205486695
0.4544006240422936	0.4919009411363153
0.4548552519423825	0.5282279907485853
0.45531033469776155	0.4274160175224278
0.4557658727635125	0.4626258099013511
0.4562218665951746	0.4054150665518805
0.4566783166487416	0.35725765954221456
0.4571352233806629	0.4401822615592261
0.45759258724784574	0.3667744780405144
0.4580504087076553	0.4379898574198558
0.4585086882179118	0.40076518792436255
0.4589674262368935	0.45843230073595487
0.4594266232233395	0.3486616686410157
0.4598862796364471	0.40971654539909946
0.46034639593587284	0.5210296663115259
0.4608069725817325	0.4377756417252207
0.4612680100346034	0.4744669453794509
0.46172950875552343	0.5160812474154893
0.46219146920598997	0.501879181749613
0.46265389184796385	0.4643971060632705
0.46311677714386845	0.3655032725111153
0.46358012555658895	0.4719171142000425
0.4640439375494734	0.5715731565442853
