# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.4607912214089096
0.3003592447525199	0.40467383774222215
0.3006597542269558	0.07794406031537363
0.300960564361171	0.15928972059776011
0.30126167545597554	0.1065968259511238
0.3015630878124806	0.047798922938235046
0.30186480173209856	0.27711603148521785
0.30216681751654345	0.9275584843426725
0.30246913546783105	0.13205075739595823
0.3027717558882791	0.06898970644436515
0.3030746790805082	0.12697596557384586
0.30337790534744163	0.025430330234494043
0.30368143499230554	0.06957444431719902
0.3039852683186298	0.0929935666097699
0.3042894056302477	0.16524101426820537
0.30459384723129695	0.07899428469522232
0.3048985934262188	0.14671848381162597
0.30520364451975973	0.06308897189315549
0.3055090008169708	0.07061884363066916
0.3058146626232074	0.7179859896570145
0.30612063024413205	0.20234229488270278
0.30642690398571265	0.048991453755886524
0.30673348415422236	0.49654100412090696
0.3070403710562418	0.06229014833947441
0.3073475649986577	0.4442160396152502
0.30765506628866374	0.3356778098267008
0.30796287523376253	0.23221477193143553
0.30827099214176173	0.12104148781546115
0.30857941732077815	0.04600471049295049
0.30888815107923795	0.3689907723065166
0.30919719372587473	0.13322892810877648
0.3095065455697313	0.06900118574864131
0.30981620692015954	0.19371653670992478
0.31012617808682075	0.5443952581521394
0.31043645937968534	0.12706768498918963
0.31074705110903517	0.11494328804902133
0.3110579535854617	0.07154227784810338
0.3113691671198673	0.06447401054015416
0.31168069202346704	0.07410120813086185
0.31199252860778476	0.2766239626029462
0.31230467718465704	0.1300321277609123
0.31261713806623304	0.093778197499165
0.31292991156497285	0.16630688959070586
0.31324299799365024	0.05706062526699536
0.31355639766535176	0.15041726532654587
0.31387011089347633	0.04666768886459196
0.31418413799173767	0.09903556911192306
0.31449847927416325	0.5641503766928088
0.3148131350550943	0.1346756155661761
0.31512810564918703	0.08304473013612626
0.3154433913714119	0.16732678974432433
0.31575899253705464	0.16433312748467235
0.3160749094617161	0.5767615336767118
0.3163911424613123	0.2022028643466552
0.3167076918520776	0.2426488326721132
0.31702455795056145	0.13719433176022447
0.3173417410736292	0.06616179923293622
0.3176592415384646	0.03845404467672081
0.3179770596625682	0.11102255297754757
0.31829519576375775	0.14103696075755376
0.31861365016017007	0.3928687471663306
0.3189324231702587	0.14541211397773704
0.31925151511279676	0.6051370511096058
0.3195709263068769	0.16496943503219338
0.31989065707190945	0.22160184212546566
0.32021070772762594	0.5882441116090936
0.32053107859407703	0.21708310637011138
0.3208517699916327	0.1328664173903233
0.32117278224098533	0.26347854928950826
0.32149411566314745	0.5690797656172981
0.32181577057945177	0.399329484946487
0.32213774731155354	0.394124702136666
0.32246004618142987	0.23223945230845
0.32278266751137896	1.2203800654592012
0.323105611624022	0.4755442477300329
0.32342887884230354	1.5490767664056277
0.32375246948949077	0.9978361536965746
0.32407638388917476	0.8534726582127982
0.3244006223652699	0.1967418810050728
0.3247251852420147	0.1929692357636232
0.3250500728439716	0.2658551489178408
0.32537528549602773	0.47462363489581993
0.32570082352339647	0.03517905171596186
0.32602668725161615	0.17360158523758393
0.3263528770065502	0.09429346743615837
0.32667939311438926	0.08816941274875525
0.3270062359016485	0.15453751634374238
0.3273334056951695	0.12284633653845277
0.32766090282212285	0.14166253398355652
0.32798872761000714	0.28726401877442126
0.32831688038664697	0.12363435540764209
0.32864536148019396	0.11891346543513315
0.3289741712191297	0.15550930814617675
0.32930330993226514	0.11730907268983286
0.32963277794873797	0.07124119306649701
0.32996257559801523	0.10069267836755398
0.33029270320989507	0.12242717737054232
0.3306231611145066	0.14617582517795488
0.3309539496423071	0.2973517440641734
0.3312850691240847	0.10283824881492667
0.33161651989095925	0.41860006334606487
0.33194830227438055	0.16517316078811786
0.3322804166061314	0.4226575349216162
0.3326128632183269	0.3157193669508558
0.3329456424434135	0.28577908185614254
0.3332787546141702	0.1346218712942548
0.33361220006370884	0.33907830226259295
0.333945979125476	0.3441535117030616
0.3342800921332507	1.0172358508180201
0.3346145394211455	0.28656859820718517
0.33494932132360705	0.9806640258433226
0.33528443817541764	0.18871415686257628
0.3356198903116948	0.546516724668601
0.33595567806788895	0.7835935897028098
0.33629180177978923	1.4588046298987956
0.33662826178351984	0.16310309406343018
0.3369650584155399	0.4782530313610354
0.33730219201264616	2.5816361842562063
0.33763966291197306	0.2125678081740777
0.337977471450991	1.0378346234159865
0.3383156179675081	1.0502815295582892
0.33865410279967245	0.7570684431869874
0.3389929262859681	0.2588073912233568
0.33933208876521753	0.6999155426118407
0.33967159057658325	0.10117843239703964
0.3400114320595682	0.11954226182978131
0.3403516135540145	0.250043201078552
0.34069213540010307	0.3207854329265806
0.34103299793835545	0.26351297159173587
0.3413742015096335	0.15983381521145545
0.3417157464551409	0.24594066742336043
0.3420576331164234	0.11544439164333548
0.3423998618353671	0.15029827818551023
0.3427424329542007	0.13774586303860417
0.34308534681549624	0.13786431309615413
0.3434286037621676	0.12358020346643298
0.3437722041374721	0.14571367855928055
0.3441161482850086	0.6343050347385321
0.34446043654872177	1.0226156469325534
0.34480506927290067	0.26214814598743935
0.34515004680217665	0.16896808145014963
0.3454953694815278	0.26896607460203664
0.34584103765627777	0.2780333312574307
0.34618705167209435	0.4337063725286223
0.3465334118749911	0.1411213597107829
0.3468801186113284	0.1670516139004441
0.34722717222781396	0.09142328403719448
0.3475745730715008	0.8268693292032817
0.34792232148978935	0.18657939545693192
0.3482704178304284	0.19488836239017482
