# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	2.7777082086497935
0.3003592447525199	2.91527587658221
0.3006597542269558	0.7702343029153605
0.300960564361171	2.2624831138892096
0.30126167545597554	1.4117523901587812
0.3015630878124806	1.0022669267368216
0.30186480173209856	2.489572276939606
0.30216681751654345	11.033721463092666
0.30246913546783105	1.9561359940229983
0.3027717558882791	1.7234701123001037
0.3030746790805082	1.3342964020276007
0.30337790534744163	0.7132918843976089
0.30368143499230554	1.1861450222830556
0.3039852683186298	1.8135142226415233
0.3042894056302477	1.6809804383665143
0.30459384723129695	1.1012319591991953
0.3048985934262188	3.5716826669538757
0.30520364451975973	1.880493679591526
0.3055090008169708	2.2458574976255012
0.3058146626232074	3.7984041386920953
0.30612063024413205	2.3537183935747783
0.30642690398571265	0.8137774468888148
0.30673348415422236	1.6658440528694254
0.3070403710562418	0.6991461178396056
0.3073475649986577	1.0840895558571693
0.30765506628866374	1.6716848856741988
0.30796287523376253	1.052481849212175
0.30827099214176173	2.165485398614579
0.30857941732077815	0.8215603565962599
0.30888815107923795	1.3436578934490204
0.30919719372587473	2.2937128116263077
0.3095065455697313	1.8133205900873512
0.30981620692015954	2.9608513609959823
0.31012617808682075	6.182666539439893
0.31043645937968534	1.0734912726638985
0.31074705110903517	0.9955585747398638
0.3110579535854617	0.8202405670979124
0.3113691671198673	0.7210130818133269
0.31168069202346704	0.9084426648653177
0.31199252860778476	1.5519751852166528
0.31230467718465704	1.2110537796722542
0.31261713806623304	1.1566878899797524
0.31292991156497285	1.0143102026666067
0.31324299799365024	1.009581892574126
0.31355639766535176	1.9726078950481571
0.31387011089347633	0.8980429733254047
0.31418413799173767	1.118465283568668
0.31449847927416325	3.01106333872373
0.3148131350550943	1.2773878481670722
0.31512810564918703	0.9252055332274524
0.3154433913714119	0.9972484863377507
0.31575899253705464	2.0002166469550464
0.3160749094617161	2.8153698351142404
0.3163911424613123	1.5846644871251787
0.3167076918520776	1.9688041810847243
0.31702455795056145	1.6868397103255728
0.3173417410736292	1.0172682294202076
0.3176592415384646	1.4362212110705597
0.3179770596625682	2.0530524199921114
0.31829519576375775	2.462875994070315
0.31861365016017007	2.0102215582828724
0.3189324231702587	1.2485292591758073
0.31925151511279676	2.58676498974763
0.3195709263068769	2.338089534805777
0.31989065707190945	1.759135718245303
0.32021070772762594	1.8864246453390199
0.32053107859407703	1.3393015176738217
0.3208517699916327	1.6862483477826544
0.32117278224098533	3.2390117074756652
0.32149411566314745	3.444200042419321
0.32181577057945177	2.0282690384440833
0.32213774731155354	2.1773236388978927
0.32246004618142987	2.1421111681320193
0.32278266751137896	3.549526929644815
0.323105611624022	3.067541166058518
0.32342887884230354	3.3079782535392748
0.32375246948949077	2.7010670649278063
0.32407638388917476	2.3587890291448295
0.3244006223652699	2.18424723262587
0.3247251852420147	1.6641217786043638
0.3250500728439716	1.9235102972434397
0.32537528549602773	2.069974337061488
0.32570082352339647	1.16639518399968
0.32602668725161615	1.2582101518416555
0.3263528770065502	1.4046772879371865
0.32667939311438926	1.470986122945323
0.3270062359016485	1.8026441806681222
0.3273334056951695	1.7455492449484034
0.32766090282212285	1.36132616226473
0.32798872761000714	1.9503221975830975
0.32831688038664697	1.769689696491159
0.32864536148019396	1.6335548764274193
0.3289741712191297	1.5091208965461806
0.32930330993226514	1.7566508016518239
0.32963277794873797	1.3381385293258368
0.32996257559801523	1.3737989170199385
0.33029270320989507	1.8385931882885382
0.3306231611145066	1.9503276391571844
0.3309539496423071	1.7892451333295343
0.3312850691240847	1.8614587896255974
0.33161651989095925	3.420226472601903
0.33194830227438055	1.6135285461766806
0.3322804166061314	2.1144501697783564
0.3326128632183269	1.8773907586547294
0.3329456424434135	2.1992315257972286
0.3332787546141702	1.721866272497102
0.33361220006370884	2.344736709234695
0.333945979125476	2.074855302427396
0.3342800921332507	2.1178347888831484
0.3346145394211455	2.1097318306826853
0.33494932132360705	2.7601553175735987
0.33528443817541764	1.7642349458298532
0.3356198903116948	2.319797972144465
0.33595567806788895	3.5922030655652764
0.33629180177978923	5.483345055661062
0.33662826178351984	2.6957747513928694
0.3369650584155399	4.138660634521982
0.33730219201264616	5.516504020393402
0.33763966291197306	2.491882227087055
0.337977471450991	3.019691335533266
0.3383156179675081	3.208962637642965
0.33865410279967245	2.6908447505490964
0.3389929262859681	3.505170684024991
0.33933208876521753	4.6443088249926365
0.33967159057658325	2.915241603087787
0.3400114320595682	2.310144767079317
0.3403516135540145	3.6496517879542747
0.34069213540010307	3.5896441635702008
0.34103299793835545	3.688068394972398
0.3413742015096335	4.364823879299819
0.3417157464551409	4.188577477067718
0.3420576331164234	2.558099804770691
0.3423998618353671	3.372264470810063
0.3427424329542007	3.137564183368468
0.34308534681549624	2.0543571494922293
0.3434286037621676	3.213484086043315
0.3437722041374721	2.8922982010665694
0.3441161482850086	9.520313580935385
0.34446043654872177	7.386307833029091
0.34480506927290067	4.552914167358185
0.34515004680217665	3.0141020924660284
0.3454953694815278	3.3429760856267334
0.34584103765627777	3.1096002153619913
0.34618705167209435	4.765783781513134
0.3465334118749911	3.0325144032223297
0.3468801186113284	2.918002286550321
0.34722717222781396	2.3980924476604115
0.3475745730715008	6.909319758278062
0.34792232148978935	3.2325856224954452
0.3482704178304284	2.263566827643285
0.3486188624415139	2.537205561794565
0.3489676556714908	3.1961348509430145
0.3493167978691525	4.6180519480228055
0.34966628938364114	3.291087095772798
0.35001613056444836	2.829791463420668
0.3503663217614157	2.0828417759081423
0.3507168633247337	2.429146006015775
0.3510677556049435	3.3997957070473084
0.35141899895293816	3.8339019316449887
0.35177059371996156	3.027527997365538
0.35212254025760836	3.330706570303459
0.35247483891782416	5.395666399391596
0.35282749005290864	4.8760222489920695
0.3531804940155126	3.747793815717421
0.35353385115863967	3.0260531403647897
