# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.2587040273878196
0.3003592447525199	0.21547977908539664
0.3006597542269558	0.03206090718224731
0.300960564361171	0.07019307669379407
0.30126167545597554	0.04450402627421973
0.3015630878124806	0.022918900173821026
0.30186480173209856	0.0969236925301092
0.30216681751654345	0.366569202387477
0.30246913546783105	0.06040729248619928
0.3027717558882791	0.03325108889203712
0.3030746790805082	0.04462649211170598
0.30337790534744163	0.012783809494080332
0.30368143499230554	0.03161495667091716
0.3039852683186298	0.044204027709512435
0.3042894056302477	0.10637792816824657
0.30459384723129695	0.03475765056484344
0.3048985934262188	0.06348369499506736
0.30520364451975973	0.03200006496483701
0.3055090008169708	0.03475945776543792
0.3058146626232074	0.22759198436263806
0.30612063024413205	0.07881445047415463
0.30642690398571265	0.016548925792770806
0.30673348415422236	0.22039454261661276
0.3070403710562418	0.0198664698882122
0.3073475649986577	0.17723129048238428
0.30765506628866374	0.14809214898127435
0.30796287523376253	0.10018721480053923
0.30827099214176173	0.05302247320054206
0.30857941732077815	0.019912708014128744
0.30888815107923795	0.1476009763735657
0.30919719372587473	0.06421792111189306
0.3095065455697313	0.028927973040514764
0.30981620692015954	0.06808350611969397
0.31012617808682075	0.28076970964849196
0.31043645937968534	0.039074190786483234
0.31074705110903517	0.04973882820844749
0.3110579535854617	0.02475984869327951
0.3113691671198673	0.03495608359598198
0.31168069202346704	0.030447984253523436
0.31199252860778476	0.11968763231490996
0.31230467718465704	0.060852351803049966
0.31261713806623304	0.04567700358911394
0.31292991156497285	0.07477618889968908
0.31324299799365024	0.03192219103837041
0.31355639766535176	0.08201451469665304
0.31387011089347633	0.026364747737998104
0.31418413799173767	0.05511451873755524
0.31449847927416325	0.2269430122309646
0.3148131350550943	0.06901349413400894
0.31512810564918703	0.04645104897492537
0.3154433913714119	0.07522262084308887
0.31575899253705464	0.08405391407830742
0.3160749094617161	0.2831511463231384
0.3163911424613123	0.10640703257846516
0.3167076918520776	0.13637018153835193
0.31702455795056145	0.07829368245560842
0.3173417410736292	0.04461832018253522
0.3176592415384646	0.045219333354510886
0.3179770596625682	0.0905423517854166
