# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.12359391103111243
0.3003592447525199	0.12719723307136638
0.3006597542269558	0.028664854861886843
0.300960564361171	0.023786232826803148
0.30126167545597554	0.03552502491517808
0.3015630878124806	0.031838556934911465
0.30186480173209856	0.06855341468411547
0.30216681751654345	0.28722462712140234
0.30246913546783105	0.04555724627497782
0.3027717558882791	0.05317686197088961
0.3030746790805082	0.036436611646246994
0.30337790534744163	0.01997082475070329
0.30368143499230554	0.040624828064655616
0.3039852683186298	0.052288990219820225
0.3042894056302477	0.07158841924055802
0.30459384723129695	0.048141780005068864
0.3048985934262188	0.06898737532433392
0.30520364451975973	0.04425640583651719
0.3055090008169708	0.06693662763850479
0.3058146626232074	0.1288788328829436
0.30612063024413205	0.05489308439205327
0.30642690398571265	0.00904099565125491
0.30673348415422236	0.009626817085493256
0.3070403710562418	0.004918756947587384
0.3073475649986577	0.017228635229361366
0.30765506628866374	0.026057743192922096
0.30796287523376253	0.017932494966465977
0.30827099214176173	0.04350793313079824
0.30857941732077815	0.009666839106827306
0.30888815107923795	0.008321711007005916
0.30919719372587473	0.01594912054081296
0.3095065455697313	0.023863109663544442
0.30981620692015954	0.05250874666518525
0.31012617808682075	0.1110507400044171
0.31043645937968534	0.01913653402207897
0.31074705110903517	0.010646504761542698
0.3110579535854617	0.01720519860184545
0.3113691671198673	0.017222363360712964
0.31168069202346704	0.023853909090758338
0.31199252860778476	0.04694665791135508
0.31230467718465704	0.025482686284727715
0.31261713806623304	0.02256980440238222
0.31292991156497285	0.03291479886432295
0.31324299799365024	0.029670897155228047
0.31355639766535176	0.05329707271530703
0.31387011089347633	0.024913977561725892
0.31418413799173767	0.03589558800455651
0.31449847927416325	0.07378067220253358
0.3148131350550943	0.018955508852290873
0.31512810564918703	0.026817163464567775
0.3154433913714119	0.01868957671540694
0.31575899253705464	0.051042532120145666
0.3160749094617161	0.06357811672541998
0.3163911424613123	0.04241008970536809
0.3167076918520776	0.006499143212999533
0.31702455795056145	0.01811179889290521
0.3173417410736292	0.017697982736099464
0.3176592415384646	0.03252683636404415
0.3179770596625682	0.042099227401028914
0.31829519576375775	0.04694513492636508
0.31861365016017007	0.018959977268074982
0.3189324231702587	0.017376876200665924
0.31925151511279676	0.03425059597863802
0.3195709263068769	0.04589520965697949
0.31989065707190945	0.034121374423578196
0.32021070772762594	0.04756597487596938
0.32053107859407703	0.03432356430047858
0.3208517699916327	0.011931919903473065
0.32117278224098533	0.046935598256749825
0.32149411566314745	0.06913574660366718
0.32181577057945177	0.04605583934058101
0.32213774731155354	0.059623155716426575
0.32246004618142987	0.047663631630426306
0.32278266751137896	0.14649806364637777
0.323105611624022	0.1028154927318399
0.32342887884230354	0.1515182851233337
0.32375246948949077	0.09463556817592239
0.32407638388917476	0.0710430093702119
0.3244006223652699	0.07018098569739593
0.3247251852420147	0.061833875039717885
0.3250500728439716	0.025420802584262908
0.32537528549602773	0.03669169786949848
0.32570082352339647	0.027821402147751858
0.32602668725161615	0.030134673450629167
0.3263528770065502	0.03965464407339426
0.32667939311438926	0.047814209608128065
0.3270062359016485	0.0407507537993927
0.3273334056951695	0.008358398224570119
0.32766090282212285	0.01503319422640243
0.32798872761000714	0.024763131964207142
0.32831688038664697	0.03412511066907236
0.32864536148019396	0.036835015626052285
0.3289741712191297	0.02832762466135269
0.32930330993226514	0.026308729960913515
0.32963277794873797	0.031899488644542076
0.32996257559801523	0.0387267306250077
0.33029270320989507	0.06257569162562097
0.3306231611145066	0.06328737101633064
0.3309539496423071	0.07559144786933461
0.3312850691240847	0.06436899743263594
0.33161651989095925	0.06366699092649852
0.33194830227438055	0.04083062218749361
0.3322804166061314	0.08369654039559961
0.3326128632183269	0.048981825440948534
0.3329456424434135	0.08291199458674105
0.3332787546141702	0.055869424918906806
0.33361220006370884	0.09544597428760783
0.333945979125476	0.09285235898925118
0.3342800921332507	0.09680937412925579
0.3346145394211455	0.09901986033018587
0.33494932132360705	0.12292950821132335
0.33528443817541764	0.09655256112649468
0.3356198903116948	0.12076070558910577
0.33595567806788895	0.0621029528739672
0.33629180177978923	0.1344988642835678
0.33662826178351984	0.09146849696636163
0.3369650584155399	0.1403970773127765
0.33730219201264616	0.2372225547914436
0.33763966291197306	0.1004020064901347
0.337977471450991	0.13591956168521716
0.3383156179675081	0.06104203606601215
0.33865410279967245	0.048399762395662294
0.3389929262859681	0.09161191630668244
0.33933208876521753	0.1316320622499632
0.33967159057658325	0.09091782447195255
0.3400114320595682	0.07965107590443721
0.3403516135540145	0.09648041925216018
0.34069213540010307	0.12509005480703117
0.34103299793835545	0.16453764469552123
0.3413742015096335	0.2069274915776649
0.3417157464551409	0.22434775732008547
0.3420576331164234	0.1328877210267883
0.3423998618353671	0.18984357330821422
0.3427424329542007	0.14207224660573917
0.34308534681549624	0.0821138514923758
0.3434286037621676	0.12626342260506995
0.3437722041374721	0.13369156700639617
0.3441161482850086	0.4700365385236508
0.34446043654872177	0.39707646900348137
0.34480506927290067	0.2581149487338754
0.34515004680217665	0.165098744196123
0.3454953694815278	0.2592782377431251
0.34584103765627777	0.20332447337926288
0.34618705167209435	0.2838600154098851
0.3465334118749911	0.21173562910124621
0.3468801186113284	0.19313508542317173
0.34722717222781396	0.10016556868384162
0.3475745730715008	0.21969162361688502
0.34792232148978935	0.12910415933981348
0.3482704178304284	0.10663588899609755
0.3486188624415139	0.1078894013114959
0.3489676556714908	0.16461844537833048
0.3493167978691525	0.2896108016105119
0.34966628938364114	0.20350328878134905
0.35001613056444836	0.14670255590663167
0.3503663217614157	0.04342230976959677
0.3507168633247337	0.08669087565295754
0.3510677556049435	0.12811428033077008
0.35141899895293816	0.15840005333913587
0.35177059371996156	0.099194470952703
0.35212254025760836	0.11406669951127577
0.35247483891782416	0.22793480896401472
0.35282749005290864	0.23467064223534187
0.3531804940155126	0.22550222124237465
0.35353385115863967	0.14148009618694235
0.3538875618356481	0.20625362273925826
0.3542416264002475	0.25619084045324614
0.35459604520650234	0.2025664720917951
0.35495081860883215	0.13028194218783587
0.3553059469620101	0.18140074919959645
0.35566143062116456	0.27575519424408484
0.3560172699417795	0.28136993770214414
0.356373465279694	0.2583343625132986
0.35673001699110324	0.5804304133208734
0.3570869254325594	0.7391632778562965
0.3574441909609705	0.3981531309081595
0.35780181393360216	0.37863330029154063
0.3581597947080773	0.7901085428622205
0.358518133642377	0.6355429853065929
0.3588768310948406	0.6261103335146905
0.3592358874241651	0.2590707608410541
0.3595953029894069	0.24301864212384613
0.3599550781499817	0.16387125629097973
0.3603152132656646	0.23375543136576366
0.3606757086965913	0.5061239604954456
0.361036564803257	0.6472900153650699
0.36139778194651695	0.3017993549857377
0.36175936048758894	0.28627909902084464
0.36212130078805094	0.7245728878742133
0.36248360320984374	0.2530454983644347
0.36284626811526965	0.0795476186499124
0.36320929586699424	0.34557597575662313
0.36357268682804506	0.2788952532603515
0.3639364413618126	0.19947290795001502
0.36430055983205223	0.1010111186568983
0.364665042602882	0.26824088442086513
0.3650298900387849	0.47922712709700954
0.3653951025046079	0.2401121199378651
0.36576068036556386	0.25272409089302916
0.3661266239872305	0.22076692643451834
0.3664929337355513	0.3236556593603826
0.36685960997683714	0.34042981575081077
0.3672266530777639	0.31301348117911315
0.367594063405374	0.11514286357572756
0.36796184132707804	0.2366911506864361
0.36832998721065424	0.28874700119337005
0.3686985014242484	0.38039965956843147
0.369067384336375	0.27213406589873024
0.3694366363159162	0.2610747103934246
0.3698062577321236	0.24007866181556178
0.37017624895461987	0.3116493827491811
0.370546610353396	0.5624068110076401
0.3709173422988131	0.6887945019500059
0.3712884451616033	0.3133127856195905
0.3716599193128703	0.3605441083949344
0.3720317651240883	1.2451471276638792
0.3724039829671021	0.835451405621941
0.37277657321412927	0.49281305155725436
0.37314953623776065	0.5365777316038002
0.3735228724109598	1.7564976172674647
0.37389658210706284	1.4012189237415715
0.37427066569977874	0.5850050599761292
0.3746451235631912	1.3667019591800815
0.3750199560717584	1.775095736600644
0.3753951636003124	0.5323084595103623
0.37577074652406117	0.5398252675182084
0.376146705218588	0.4120793273683432
0.37652304005985093	0.7286601884183749
0.3768997514241862	0.6524280090352345
0.37727683968830467	0.23951011225697183
0.3776543052292933	0.40429488901279403
0.37803214842461885	0.42989674491376095
0.37841036965212516	0.33962270796209787
0.37878896929003253	0.7204600217115283
0.37916794771694046	0.8084428312793221
0.37954730531182707	0.930918762824787
0.3799270424540503	1.2049818958219505
0.380307159523348	0.7167666896480889
0.3806876568998369	0.8944633327874721
0.3810685349640145	0.26504125119706207
0.3814497940967586	0.5022506551931024
0.38183143467932895	0.9692206120194072
0.3822134570933656	1.4395075118072524
0.3825958617208909	1.8076401047916393
0.38297864894430983	1.5644377417260307
0.3833618191464097	1.8241665180350093
0.3837453727103603	1.3334437104591248
0.3841293100197161	1.6707031923596103
0.384513631458414	0.9896539980999257
