# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.22388962452847397
0.3003592447525199	0.1826141841790917
0.3006597542269558	0.037929907157290346
0.300960564361171	0.09483970403704885
0.30126167545597554	0.05982148715221919
0.3015630878124806	0.035366095023226435
0.30186480173209856	0.11176334415710579
0.30216681751654345	0.44447699918797945
0.30246913546783105	0.07542606630859337
0.3027717558882791	0.050821307454698914
0.3030746790805082	0.0499387680774046
0.30337790534744163	0.019401204056842144
0.30368143499230554	0.041973445996959347
0.3039852683186298	0.05438471204063556
0.3042894056302477	0.0865653323261835
0.30459384723129695	0.03424842850093369
0.3048985934262188	0.08962891990852033
0.30520364451975973	0.049191226977838946
0.3055090008169708	0.05435059122364497
0.3058146626232074	0.17469175951497345
0.30612063024413205	0.07256503683587243
0.30642690398571265	0.022565465909551177
0.30673348415422236	0.13336186077348303
0.3070403710562418	0.022782162950681684
0.3073475649986577	0.10403298441655022
0.30765506628866374	0.10291133192458102
0.30796287523376253	0.0688226520586866
0.30827099214176173	0.06603247592480177
0.30857941732077815	0.024125146086001754
0.30888815107923795	0.09576262105242915
0.30919719372587473	0.07158330958585304
0.3095065455697313	0.04358683335176964
0.30981620692015954	0.07548536384324198
0.31012617808682075	0.23285947573328084
0.31043645937968534	0.03459558987214314
0.31074705110903517	0.037725926469321894
0.3110579535854617	0.025124099572735155
0.3113691671198673	0.030438447241274532
0.31168069202346704	0.0323283308187706
0.31199252860778476	0.08888496809851984
0.31230467718465704	0.0489237518376961
0.31261713806623304	0.045475310651474546
0.31292991156497285	0.056317403201762095
0.31324299799365024	0.03601543620471806
0.31355639766535176	0.08281928124044181
0.31387011089347633	0.031373369728945215
0.31418413799173767	0.04859830762683716
0.31449847927416325	0.17359868249061122
0.3148131350550943	0.05570211129990197
0.31512810564918703	0.03444930721774156
0.3154433913714119	0.05004086897187939
0.31575899253705464	0.07036783516091041
0.3160749094617161	0.187584853512557
0.3163911424613123	0.07788601952033093
0.3167076918520776	0.09372398534780954
0.31702455795056145	0.06550621982298356
0.3173417410736292	0.036414443664002615
0.3176592415384646	0.039894012621114895
0.3179770596625682	0.07392527375952836
0.31829519576375775	0.0971415154896529
0.31861365016017007	0.19467523628012698
0.3189324231702587	0.08658887308994244
0.31925151511279676	0.28329929348603117
0.3195709263068769	0.12246105650833117
0.31989065707190945	0.12159463487691102
0.32021070772762594	0.2155583187367336
0.32053107859407703	0.10270007212046685
0.3208517699916327	0.07012339187672172
0.32117278224098533	0.11680558127046148
0.32149411566314745	0.23789171308010035
0.32181577057945177	0.12005201898399702
0.32213774731155354	0.12852062577666515
0.32246004618142987	0.07991776007558313
0.32278266751137896	0.297270714756048
0.323105611624022	0.13509109369959116
0.32342887884230354	0.33044412317587096
0.32375246948949077	0.2607272094581967
0.32407638388917476	0.18926347288646198
0.3244006223652699	0.08093488873121057
0.3247251852420147	0.05845184739627256
0.3250500728439716	0.08971846459920593
0.32537528549602773	0.1438720430215166
0.32570082352339647	0.028552998147637884
0.32602668725161615	0.05019903699468601
0.3263528770065502	0.04221102803008935
0.32667939311438926	0.04179969428397961
0.3270062359016485	0.05717801853595346
0.3273334056951695	0.04716046989495834
0.32766090282212285	0.041940122648904586
0.32798872761000714	0.07474880735231014
0.32831688038664697	0.04723051798369787
0.32864536148019396	0.04720547673740903
0.3289741712191297	0.05202677742017173
0.32930330993226514	0.07636681461943477
0.32963277794873797	0.04947104945048404
0.32996257559801523	0.06067400260406635
0.33029270320989507	0.07512673517535211
0.3306231611145066	0.09686342947552443
0.3309539496423071	0.13752001330616778
0.3312850691240847	0.1128686103581155
0.33161651989095925	0.26204319961849326
0.33194830227438055	0.1075385588908849
0.3322804166061314	0.19034783995416188
0.3326128632183269	0.16223766420741056
0.3329456424434135	0.17665697974759512
0.3332787546141702	0.10560659577628577
0.33361220006370884	0.19757404514313437
0.333945979125476	0.21466318860847042
0.3342800921332507	0.3668404691284232
0.3346145394211455	0.23155827277244556
0.33494932132360705	0.35155578393595377
0.33528443817541764	0.13948748549865414
0.3356198903116948	0.2770263205394684
0.33595567806788895	0.347098105531381
0.33629180177978923	0.5557174225626043
0.33662826178351984	0.12364830683163444
0.3369650584155399	0.3010407407850225
0.33730219201264616	0.888886951074599
0.33763966291197306	0.17489745883741661
0.337977471450991	0.42500729875601306
0.3383156179675081	0.31725485906399026
0.33865410279967245	0.32000787320524127
0.3389929262859681	0.1775816703252774
0.33933208876521753	0.2871921101738083
0.33967159057658325	0.0875988266987926
0.3400114320595682	0.08146063486447995
0.3403516135540145	0.12259517721810854
0.34069213540010307	0.13793164682930034
0.34103299793835545	0.11685529519597129
0.3413742015096335	0.11234010579939345
0.3417157464551409	0.12437990304546764
0.3420576331164234	0.06788095377536738
0.3423998618353671	0.0896146398849111
0.3427424329542007	0.08013674652392398
0.34308534681549624	0.06978523409777183
