# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.5051390184878036
0.3003592447525199	0.5618893489703939
0.3006597542269558	0.14563977926162477
0.300960564361171	0.4448773313732393
0.30126167545597554	0.2549219799622181
0.3015630878124806	0.1804543638558246
0.30186480173209856	0.44427269539354697
0.30216681751654345	1.6054635714513255
0.30246913546783105	0.3199711047582155
0.3027717558882791	0.250991887480767
0.3030746790805082	0.1809394073180811
0.30337790534744163	0.10182042588126938
0.30368143499230554	0.1885730408504639
0.3039852683186298	0.24207059884965648
0.3042894056302477	0.24869744910804176
0.30459384723129695	0.16726795507284767
0.3048985934262188	0.49929231374508004
0.30520364451975973	0.26325467295447746
0.3055090008169708	0.2863493515046168
0.3058146626232074	0.5397319251124949
0.30612063024413205	0.28079714609994044
0.30642690398571265	0.06300493499690893
0.30673348415422236	0.08760183289412869
0.3070403710562418	0.035921757441457605
0.3073475649986577	0.10287862396549716
0.30765506628866374	0.17435027088433735
0.30796287523376253	0.09496802151897919
0.30827099214176173	0.18338534171540463
0.30857941732077815	0.0655330090222162
0.30888815107923795	0.1290042836310422
0.30919719372587473	0.10952323672955995
0.3095065455697313	0.1144222111252514
0.30981620692015954	0.19989156492582058
0.31012617808682075	0.45115651629972975
0.31043645937968534	0.09402058716946851
0.31074705110903517	0.06518017867247143
0.3110579535854617	0.0718495983362525
0.3113691671198673	0.06531492777582278
0.31168069202346704	0.08344268610039976
0.31199252860778476	0.1430058844828571
0.31230467718465704	0.08837328050200735
0.31261713806623304	0.08569436910468595
0.31292991156497285	0.0652185731150353
0.31324299799365024	0.07569115987472143
0.31355639766535176	0.14113966374866377
0.31387011089347633	0.06235898930739254
0.31418413799173767	0.08594846605540968
0.31449847927416325	0.25167662557237475
0.3148131350550943	0.08228740784219195
0.31512810564918703	0.06442477399412723
0.3154433913714119	0.0637684838178078
0.31575899253705464	0.16460954152279003
0.3160749094617161	0.20433939978495239
0.3163911424613123	0.1211669617181324
0.3167076918520776	0.16704389163310876
0.31702455795056145	0.14670600351337584
0.3173417410736292	0.11040950926708959
0.3176592415384646	0.1393157287290251
0.3179770596625682	0.19738471759296333
0.31829519576375775	0.2371374232588296
0.31861365016017007	0.1826414052193706
0.3189324231702587	0.1386479924292003
0.31925151511279676	0.23239152724961207
0.3195709263068769	0.23142196694838407
0.31989065707190945	0.19126089397998874
0.32021070772762594	0.20699788324473264
0.32053107859407703	0.1506624835077593
0.3208517699916327	0.18109503326559012
0.32117278224098533	0.3440798791048804
0.32149411566314745	0.3697656201938253
0.32181577057945177	0.24341466437746215
0.32213774731155354	0.237285069002343
0.32246004618142987	0.22706531852847506
0.32278266751137896	0.4617576509554832
0.323105611624022	0.3667439535200851
0.32342887884230354	0.4337694695817288
0.32375246948949077	0.31014519156864184
0.32407638388917476	0.27446738537504545
0.3244006223652699	0.25295018327907054
0.3247251852420147	0.2088916085215603
0.3250500728439716	0.2473730073503004
0.32537528549602773	0.24856244802541616
0.32570082352339647	0.13961819926167549
0.32602668725161615	0.164976646131187
0.3263528770065502	0.17169692609989268
0.32667939311438926	0.18842719239922132
0.3270062359016485	0.21312657958094824
0.3273334056951695	0.22033833886720036
0.32766090282212285	0.17429489533430045
0.32798872761000714	0.22838862049123596
0.32831688038664697	0.21923523153780555
0.32864536148019396	0.203598801088507
0.3289741712191297	0.1785752424461731
0.32930330993226514	0.21579014578065206
0.32963277794873797	0.15177621838015448
0.32996257559801523	0.15544985856788035
0.33029270320989507	0.20394697827447844
0.3306231611145066	0.2039181317819227
0.3309539496423071	0.18000566026138334
0.3312850691240847	0.15332930903237935
0.33161651989095925	0.24179615273676802
0.33194830227438055	0.10970852514217591
0.3322804166061314	0.14541680579002045
0.3326128632183269	0.11712175355748579
0.3329456424434135	0.13506168145347933
0.3332787546141702	0.13951692355974865
0.33361220006370884	0.14734326846582038
0.333945979125476	0.10411713514900084
0.3342800921332507	0.08204273729557465
0.3346145394211455	0.06908754851741551
0.33494932132360705	0.17654757981931854
0.33528443817541764	0.16526271445549776
0.3356198903116948	0.2712959698789029
0.33595567806788895	0.470369603602491
0.33629180177978923	0.7509674394396374
0.33662826178351984	0.379861500938609
0.3369650584155399	0.5937304070858965
0.33730219201264616	0.8199896891869026
0.33763966291197306	0.36992800500120515
0.337977471450991	0.4587261673960477
0.3383156179675081	0.485453585670146
0.33865410279967245	0.3865446429649103
0.3389929262859681	0.5165150457373596
0.33933208876521753	0.6994800021853079
0.33967159057658325	0.4261345555650146
0.3400114320595682	0.3484684946502989
0.3403516135540145	0.5487315269627965
0.34069213540010307	0.5761035201912869
0.34103299793835545	0.5780286390804985
0.3413742015096335	0.7028969635098467
0.3417157464551409	0.6393938986943263
0.3420576331164234	0.38909549983920677
0.3423998618353671	0.5150930963951634
0.3427424329542007	0.49434529964210683
0.34308534681549624	0.3250977294445282
0.3434286037621676	0.5105873110312238
0.3437722041374721	0.4668667609130796
0.3441161482850086	1.490218694082756
0.34446043654872177	1.1808537618816741
0.34480506927290067	0.7282531954715247
0.34515004680217665	0.47747515706598265
0.3454953694815278	0.5387158484192233
0.34584103765627777	0.4995976977697657
0.34618705167209435	0.7695223546540352
0.3465334118749911	0.5069772814443189
0.3468801186113284	0.49450663152981666
0.34722717222781396	0.3782451180774763
0.3475745730715008	1.1000455970079548
0.34792232148978935	0.53681131142443
0.3482704178304284	0.3735142732450729
0.3486188624415139	0.4150632404489627
0.3489676556714908	0.49296139632067865
0.3493167978691525	0.7265396505810753
0.34966628938364114	0.47868807972896316
0.35001613056444836	0.385810627547141
0.3503663217614157	0.28435716162495295
0.3507168633247337	0.30220605791352284
0.3510677556049435	0.3923540699805158
0.35141899895293816	0.3949399182712241
0.35177059371996156	0.2816295217907323
0.35212254025760836	0.28285673946724094
0.35247483891782416	0.4288209804057397
0.35282749005290864	0.2993116890126693
0.3531804940155126	0.23560464978646328
0.35353385115863967	0.13389737318782957
0.3538875618356481	0.14285584300302273
0.3542416264002475	0.13989322047259783
0.35459604520650234	0.0939166759160189
0.35495081860883215	0.1027496019066525
0.3553059469620101	0.10207253400816181
0.35566143062116456	0.10712962294938484
0.3560172699417795	0.10244387989052936
0.356373465279694	0.07862289570423982
0.35673001699110324	0.20081558615114403
0.3570869254325594	0.24933098064046114
0.3574441909609705	0.13395980323898074
0.35780181393360216	0.11475084399253083
0.3581597947080773	0.11101144034092082
0.358518133642377	0.049896080183795384
0.3588768310948406	0.10935126552903345
0.3592358874241651	0.15012155100438335
0.3595953029894069	0.3742177217714878
0.3599550781499817	0.2463448600885048
0.3603152132656646	0.36788658526989515
0.3606757086965913	0.6569443918826642
0.361036564803257	1.129948587278609
0.36139778194651695	0.6354564868706467
0.36175936048758894	0.603819214921091
0.36212130078805094	1.330575550069924
0.36248360320984374	0.5286661919620645
0.36284626811526965	0.4244764594713854
0.36320929586699424	1.399618341880095
0.36357268682804506	0.8699130304033104
0.3639364413618126	0.6487752688337671
0.36430055983205223	0.4927299353358977
