# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.1716085263279538
0.3003592447525199	0.14872714038763205
0.3006597542269558	0.031217213441598415
0.300960564361171	0.21556452664464823
0.30126167545597554	0.06586727502268855
0.3015630878124806	0.0578458511702918
0.30186480173209856	0.31167507170885234
0.30216681751654345	0.7361690271870642
0.30246913546783105	0.08562018200128035
0.3027717558882791	0.075874109548694
0.3030746790805082	0.06187505281468428
0.30337790534744163	0.14853204844010975
0.30368143499230554	0.03390285716816639
0.3039852683186298	0.1756031323558358
0.3042894056302477	0.04953843435401647
0.30459384723129695	0.03745997658589055
0.3048985934262188	0.1224070262880659
0.30520364451975973	0.053674739150029474
0.3055090008169708	0.05115460246910062
0.3058146626232074	0.7725310753649889
0.30612063024413205	0.08371753282322665
0.30642690398571265	0.04489886866312392
0.30673348415422236	0.058766834879107874
0.3070403710562418	0.028882082900365664
0.3073475649986577	0.045926301012709975
0.30765506628866374	0.0601293773273819
0.30796287523376253	0.039868305439431866
0.30827099214176173	0.07851133500751194
0.30857941732077815	0.02722814491839279
0.30888815107923795	0.055715897417586265
0.30919719372587473	0.06982572179481643
0.3095065455697313	0.07021594713560077
0.30981620692015954	0.09276344849385652
0.31012617808682075	0.24708040910334217
0.31043645937968534	0.04071294391010193
0.31074705110903517	0.040624666392582436
0.3110579535854617	0.031503607666807015
0.3113691671198673	0.032523178224534224
0.31168069202346704	0.038010719054127125
0.31199252860778476	0.06463888039846818
0.31230467718465704	0.050263835462565055
0.31261713806623304	0.04641566134878807
0.31292991156497285	0.03763476784645258
0.31324299799365024	0.04077517111859974
0.31355639766535176	0.07414209368098537
0.31387011089347633	0.03634139152485695
0.31418413799173767	0.04663708187176027
0.31449847927416325	0.13303175194736827
0.3148131350550943	0.04869477379639132
0.31512810564918703	0.03330728044639341
0.3154433913714119	0.03487765091146392
0.31575899253705464	0.08104857088015402
0.3160749094617161	0.10115227306228043
0.3163911424613123	0.055151658380657206
0.3167076918520776	0.06918324643289325
0.31702455795056145	0.06642335286021915
0.3173417410736292	0.04085199491724778
0.3176592415384646	0.057224229735689566
0.3179770596625682	0.0760880182172181
0.31829519576375775	0.09854142432022006
0.31861365016017007	0.07977670477111377
0.3189324231702587	0.05200138317408484
0.31925151511279676	0.10040965457081084
0.3195709263068769	0.09086449019496975
0.31989065707190945	0.06866225455742657
0.32021070772762594	0.07754963498198017
0.32053107859407703	0.056678382849486966
0.3208517699916327	0.06927068771321611
0.32117278224098533	0.13072753197317907
0.32149411566314745	0.13880677535083702
0.32181577057945177	0.08127870482962307
0.32213774731155354	0.08243682941695277
0.32246004618142987	0.08078227220523704
0.32278266751137896	0.1420058024580379
0.323105611624022	0.1263619904252043
0.32342887884230354	0.13611247313508804
0.32375246948949077	0.0960221898469737
0.32407638388917476	0.0798425128258881
0.3244006223652699	0.08392356914531084
0.3247251852420147	0.05880833835101459
0.3250500728439716	0.07092655037174765
0.32537528549602773	0.07270524289821587
0.32570082352339647	0.03999699814446647
0.32602668725161615	0.036121634018953276
0.3263528770065502	0.049749523533016
0.32667939311438926	0.04468381731336107
0.3270062359016485	0.05466693640300595
0.3273334056951695	0.05454159614055063
0.32766090282212285	0.04019304943595864
0.32798872761000714	0.06971049290334232
0.32831688038664697	0.05210219858619824
0.32864536148019396	0.058360848709365795
0.3289741712191297	0.05711181234766707
0.32930330993226514	0.0669128904121469
0.32963277794873797	0.05343032245747657
0.32996257559801523	0.05707620245629575
0.33029270320989507	0.07655987038592464
0.3306231611145066	0.08128891765048687
0.3309539496423071	0.07758764406106784
0.3312850691240847	0.0760952240485575
0.33161651989095925	0.12991405192184982
0.33194830227438055	0.061357871051961534
0.3322804166061314	0.08716683001138796
0.3326128632183269	0.0721437193783391
0.3329456424434135	0.0799379000971372
0.3332787546141702	0.06796513161169765
0.33361220006370884	0.08717650428829737
0.333945979125476	0.07840000614279762
0.3342800921332507	0.07349268635503887
0.3346145394211455	0.0586057504836063
0.33494932132360705	0.09433403933315973
0.33528443817541764	0.07525670011978151
0.3356198903116948	0.10927298038374166
0.33595567806788895	0.16840449778003444
0.33629180177978923	0.2542236110423776
0.33662826178351984	0.11825243149594183
0.3369650584155399	0.16521625206824134
0.33730219201264616	0.21984337788301356
0.33763966291197306	0.09051919418947098
0.337977471450991	0.11736889509645174
0.3383156179675081	0.13148822983536837
0.33865410279967245	0.09584828041941905
0.3389929262859681	0.1154003763566329
0.33933208876521753	0.1614230368737803
0.33967159057658325	0.09778905610136722
0.3400114320595682	0.07287817248521769
0.3403516135540145	0.1358798407945033
0.34069213540010307	0.16909109214045306
0.34103299793835545	0.1541673794088513
0.3413742015096335	0.16457548500550073
0.3417157464551409	0.15500969503966433
0.3420576331164234	0.1003628992568787
0.3423998618353671	0.12193374259721901
0.3427424329542007	0.12547919862609086
0.34308534681549624	0.08161410079719027
0.3434286037621676	0.14846004399904195
0.3437722041374721	0.1215444163225337
0.3441161482850086	0.3775078172554748
0.34446043654872177	0.36504655330778846
0.34480506927290067	0.20116468296799983
0.34515004680217665	0.10874512114062715
0.3454953694815278	0.1380230860618018
0.34584103765627777	0.1264807697562905
0.34618705167209435	0.1873066880616037
0.3465334118749911	0.14251380054444523
0.3468801186113284	0.13550488627760285
0.34722717222781396	0.10560101087582423
0.3475745730715008	0.3157820011248758
0.34792232148978935	0.16015822181510248
0.3482704178304284	0.10956169621581148
0.3486188624415139	0.12602612580752773
0.3489676556714908	0.16871591736487393
0.3493167978691525	0.24458923274177738
0.34966628938364114	0.17403949952232559
0.35001613056444836	0.153285377703828
0.3503663217614157	0.1155717011563573
0.3507168633247337	0.1341496334151503
0.3510677556049435	0.18818625299848124
0.35141899895293816	0.21158424431588851
0.35177059371996156	0.1626288121038541
0.35212254025760836	0.17869020239484468
0.35247483891782416	0.29567498274169723
0.35282749005290864	0.25430896987578905
0.3531804940155126	0.20399157985607097
0.35353385115863967	0.15805181237030874
0.3538875618356481	0.19618496414119074
0.3542416264002475	0.19991010404943374
0.35459604520650234	0.17448474523670573
0.35495081860883215	0.24378258633298924
0.3553059469620101	0.24178017298696075
0.35566143062116456	0.32980249062230643
0.3560172699417795	0.33235565326639843
0.356373465279694	0.24122064293987452
0.35673001699110324	0.6313632934263703
0.3570869254325594	0.6224572047539445
0.3574441909609705	0.3055926126650296
0.35780181393360216	0.3415035182355833
0.3581597947080773	0.9510690514759294
0.358518133642377	0.9781666317422726
0.3588768310948406	0.7373322136463508
0.3592358874241651	0.22721409797906839
0.3595953029894069	0.23100862232063019
0.3599550781499817	0.13805540981070893
0.3603152132656646	0.1920163777272938
0.3606757086965913	0.33607943893596726
0.361036564803257	0.5495732804731037
0.36139778194651695	0.27657364559776065
0.36175936048758894	0.2490343977816794
0.36212130078805094	0.5281417010464935
0.36248360320984374	0.20299965936614678
0.36284626811526965	0.16496052962252358
0.36320929586699424	0.5511775708885437
0.36357268682804506	0.33095367506776796
0.3639364413618126	0.24492464822595766
0.36430055983205223	0.1807643259086618
0.364665042602882	0.3273278022367021
0.3650298900387849	0.4926055237231031
0.3653951025046079	0.18472304706041348
0.36576068036556386	0.19095543632527398
0.3661266239872305	0.18217774572949294
0.3664929337355513	0.2137407576110733
0.36685960997683714	0.23681517224221146
0.3672266530777639	0.20252620529718995
0.367594063405374	0.20503674004342404
0.36796184132707804	0.3013610212841683
0.36832998721065424	0.3238506190335132
0.3686985014242484	0.37280083400925645
0.369067384336375	0.25857687297882564
0.3694366363159162	0.23043621085990257
0.3698062577321236	0.17721463605756313
0.37017624895461987	0.20435927790272876
0.370546610353396	0.4274282475106652
0.3709173422988131	0.5119951414940948
0.3712884451616033	0.20102642977733218
0.3716599193128703	0.2385622493329824
0.3720317651240883	0.8207913101711458
0.3724039829671021	0.6413673645024635
0.37277657321412927	0.3692958987808832
0.37314953623776065	0.3787205356175944
0.3735228724109598	1.1432556603616926
0.37389658210706284	0.9565984423664291
0.37427066569977874	0.40845425918632317
0.3746451235631912	0.9746886948677461
0.3750199560717584	1.0980739782403792
0.3753951636003124	0.3534647442162798
0.37577074652406117	0.34204677936421307
0.376146705218588	0.4931757519467678
