# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.3357312325945498
0.3003592447525199	0.3539916963210144
0.3006597542269558	0.07976719929259733
0.300960564361171	0.2611680925642665
0.30126167545597554	0.18822084721750712
0.3015630878124806	0.12487240480063552
0.30186480173209856	0.309049871041014
0.30216681751654345	1.2050714499527655
0.30246913546783105	0.18386446156830724
0.3027717558882791	0.13517904424831928
0.3030746790805082	0.11731390804817159
0.30337790534744163	0.058368124366567166
0.30368143499230554	0.12718486720463354
0.3039852683186298	0.17710385223185915
0.3042894056302477	0.18546313524454214
0.30459384723129695	0.10763093639117179
0.3048985934262188	0.35256167635524555
0.30520364451975973	0.184182405971633
0.3055090008169708	0.14923664338781137
0.3058146626232074	0.4047134283282515
0.30612063024413205	0.20630411717444283
0.30642690398571265	0.07244212187180174
0.30673348415422236	0.19244266672720586
0.3070403710562418	0.06291345284599172
0.3073475649986577	0.13291697002300992
0.30765506628866374	0.15447824840280208
0.30796287523376253	0.1088016252371563
0.30827099214176173	0.17409445819463662
0.30857941732077815	0.05719863477586364
0.30888815107923795	0.128599435789173
0.30919719372587473	0.2428955274855915
0.3095065455697313	0.139302286436044
0.30981620692015954	0.2337018124578949
0.31012617808682075	0.4885574351776315
0.31043645937968534	0.09182393611720463
0.31074705110903517	0.08285101083396759
0.3110579535854617	0.0624146471300758
0.3113691671198673	0.06598212972847467
0.31168069202346704	0.0715692523565331
0.31199252860778476	0.1563368953723853
0.31230467718465704	0.1037538796199326
0.31261713806623304	0.09198177458416822
0.31292991156497285	0.08598000590590338
0.31324299799365024	0.07199251416580875
0.31355639766535176	0.1594911270391189
0.31387011089347633	0.06577348697805642
0.31418413799173767	0.0956152535757284
0.31449847927416325	0.30058782091462366
0.3148131350550943	0.10404527626125382
0.31512810564918703	0.076072777805425
0.3154433913714119	0.08473670830885975
0.31575899253705464	0.17238095359212474
0.3160749094617161	0.24018268623854966
0.3163911424613123	0.12919257648923219
0.3167076918520776	0.1694775655857367
0.31702455795056145	0.1499750943871437
0.3173417410736292	0.10642349260814221
0.3176592415384646	0.1343772919601842
0.3179770596625682	0.1888790600884296
0.31829519576375775	0.217950234867341
0.31861365016017007	0.16671492502096288
0.3189324231702587	0.10700609419065425
0.31925151511279676	0.1939911633668706
0.3195709263068769	0.17453040040115506
0.31989065707190945	0.18386241654349905
0.32021070772762594	0.21831690122396394
0.32053107859407703	0.15410716311762312
0.3208517699916327	0.15038557803841401
0.32117278224098533	0.27011975738999194
0.32149411566314745	0.32428725747350967
0.32181577057945177	0.25248441775656927
0.32213774731155354	0.21848032800737208
0.32246004618142987	0.19171853778959128
0.32278266751137896	0.5778097324314506
0.323105611624022	0.3253853390207723
0.32342887884230354	0.6351402742358253
0.32375246948949077	0.4668557034590378
0.32407638388917476	0.3571004907985045
0.3244006223652699	0.23468134270955873
0.3247251852420147	0.23758990347454095
0.3250500728439716	0.2741286845684458
0.32537528549602773	0.2605990539245613
0.32570082352339647	0.11720134105412502
0.32602668725161615	0.19141666231245644
0.3263528770065502	0.15939635282642625
0.32667939311438926	0.1764484387620487
0.3270062359016485	0.25168498275558804
0.3273334056951695	0.2155882457548245
0.32766090282212285	0.1544935355459306
0.32798872761000714	0.28008780838870834
0.32831688038664697	0.2794152931853328
0.32864536148019396	0.19683265356442084
0.3289741712191297	0.23444455673455786
0.32930330993226514	0.30322818577802785
0.32963277794873797	0.227885776164999
0.32996257559801523	0.25159610242133384
0.33029270320989507	0.2820428900291829
0.3306231611145066	0.3081457488609937
0.3309539496423071	0.38994458153346234
0.3312850691240847	0.34517275427366223
0.33161651989095925	0.6571089680669832
0.33194830227438055	0.31578863194115075
0.3322804166061314	0.48287709771531423
0.3326128632183269	0.41649745003912914
0.3329456424434135	0.47680000684329177
