# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.708698660259357
0.3003592447525199	0.6410113707290144
0.3006597542269558	0.17035276629423107
0.300960564361171	0.9296500513241653
0.30126167545597554	0.4411064574379934
0.3015630878124806	0.2594989527315158
0.30186480173209856	0.6502478950801128
0.30216681751654345	1.9923557499764355
0.30246913546783105	0.40515193708161085
0.3027717558882791	0.3011136861845168
0.3030746790805082	0.21031883391045247
0.30337790534744163	0.11226488388975031
0.30368143499230554	0.20943545986926052
0.3039852683186298	0.2636145376188906
0.3042894056302477	0.21283931075419238
0.30459384723129695	0.1446511502157958
0.3048985934262188	0.5192100694627538
0.30520364451975973	0.2835634854144615
0.3055090008169708	0.26863003466028085
0.3058146626232074	0.5209820404030424
0.30612063024413205	0.262038272253489
0.30642690398571265	0.12797287821846046
0.30673348415422236	0.3097417933225107
0.3070403710562418	0.14024258399230657
0.3073475649986577	0.18716382718340333
0.30765506628866374	0.28023709058508545
0.30796287523376253	0.1517136629516324
0.30827099214176173	0.32125266949639264
0.30857941732077815	0.14030136750802155
0.30888815107923795	0.2821522225707677
0.30919719372587473	0.3935508163556937
0.3095065455697313	0.2577507885939105
0.30981620692015954	0.3520158932797168
0.31012617808682075	0.7875370641509561
0.31043645937968534	0.16006703559066848
0.31074705110903517	0.16207253624035348
0.3110579535854617	0.10945331518301629
0.3113691671198673	0.11007356182060712
0.31168069202346704	0.11872352304483305
0.31199252860778476	0.21580093648715845
0.31230467718465704	0.13290954905773494
0.31261713806623304	0.15707028179385052
0.31292991156497285	0.10143886371238814
0.31324299799365024	0.11002077573634296
0.31355639766535176	0.22004612061288473
0.31387011089347633	0.09554092980689433
0.31418413799173767	0.1141397456984925
0.31449847927416325	0.367828516793923
0.3148131350550943	0.14133001430358333
0.31512810564918703	0.08696571397584299
0.3154433913714119	0.10229506746101073
0.31575899253705464	0.19936532965820458
0.3160749094617161	0.28099249468495585
0.3163911424613123	0.13089288394076445
0.3167076918520776	0.3725730766292264
0.31702455795056145	0.27519453137453903
0.3173417410736292	0.15083715111221485
0.3176592415384646	0.18050576947087696
0.3179770596625682	0.2532121536239695
0.31829519576375775	0.32384186062730674
0.31861365016017007	0.29389289045194117
0.3189324231702587	0.17264081763353017
0.31925151511279676	0.3053701052162622
0.3195709263068769	0.25725859092565756
0.31989065707190945	0.18062269589577984
0.32021070772762594	0.1817547978761883
0.32053107859407703	0.12699467193108627
0.3208517699916327	0.23317956639524504
0.32117278224098533	0.3825988679297179
0.32149411566314745	0.3647115257622529
0.32181577057945177	0.23026853449321244
0.32213774731155354	0.202452320331287
0.32246004618142987	0.20843074470980355
0.32278266751137896	0.3379726917158821
0.323105611624022	0.29604266715716504
0.32342887884230354	0.2930879398170271
0.32375246948949077	0.2421194627856146
0.32407638388917476	0.23985990635239213
0.3244006223652699	0.16603561824087174
0.3247251852420147	0.1420803136473808
0.3250500728439716	0.23794552389301807
0.32537528549602773	0.23252755491450525
0.32570082352339647	0.11233324850938715
0.32602668725161615	0.13672942335501914
0.3263528770065502	0.12612332340972932
0.32667939311438926	0.12147727007757535
0.3270062359016485	0.16095429080341367
0.3273334056951695	0.33047253638134655
0.32766090282212285	0.21873637859713185
0.32798872761000714	0.2752566585616168
0.32831688038664697	0.21561541542279997
0.32864536148019396	0.19587535037749093
0.3289741712191297	0.16993933334918493
0.32930330993226514	0.2293088298876608
0.32963277794873797	0.1390101871149532
0.32996257559801523	0.13571789673547682
0.33029270320989507	0.17533042976524385
0.3306231611145066	0.1713461982234678
0.3309539496423071	0.1627975295240087
0.3312850691240847	0.1723291208001382
0.33161651989095925	0.31605302818416653
0.33194830227438055	0.12959342847585756
0.3322804166061314	0.1652831437027506
0.3326128632183269	0.16157617540513863
0.3329456424434135	0.1502625019900483
0.3332787546141702	0.13900068923032172
0.33361220006370884	0.14744690564795487
0.333945979125476	0.1468404970955132
0.3342800921332507	0.15586803753440343
0.3346145394211455	0.1379074048036191
0.33494932132360705	0.21757190786094258
0.33528443817541764	0.10699663293323672
0.3356198903116948	0.15503603675964364
0.33595567806788895	0.3919667066917815
0.33629180177978923	0.576522442556944
0.33662826178351984	0.22581785390336911
0.3369650584155399	0.3662783103911852
0.33730219201264616	0.47693119554852414
0.33763966291197306	0.20020644213600014
0.337977471450991	0.23353836732020933
0.3383156179675081	0.3859169055350675
0.33865410279967245	0.37615152668571583
0.3389929262859681	0.454365834862379
0.33933208876521753	0.5740864701960526
0.33967159057658325	0.3430946921571342
0.3400114320595682	0.25483600950324686
0.3403516135540145	0.4011975152381993
0.34069213540010307	0.3854912785128783
0.34103299793835545	0.3598211023639613
0.3413742015096335	0.40363986130472845
0.3417157464551409	0.3301617889119317
0.3420576331164234	0.20286810150268914
0.3423998618353671	0.2518334733457836
0.3427424329542007	0.2506544106967986
0.34308534681549624	0.1595409544279748
0.3434286037621676	0.2385051169959358
0.3437722041374721	0.2221092946095511
0.3441161482850086	0.628528489590905
0.34446043654872177	0.531513577730525
0.34480506927290067	0.264881249155008
0.34515004680217665	0.20754536012266453
0.3454953694815278	0.18706732146978683
0.34584103765627777	0.1947903490109857
0.34618705167209435	0.3053088920245129
0.3465334118749911	0.16936431088500872
0.3468801186113284	0.178551638894981
0.34722717222781396	0.16782849570885297
0.3475745730715008	0.5844472076164985
0.34792232148978935	0.25743994372055234
0.3482704178304284	0.17682837515179697
0.3486188624415139	0.20365599152306643
0.3489676556714908	0.24122817587693823
0.3493167978691525	0.31784635946684137
0.34966628938364114	0.2160650142731545
0.35001613056444836	0.19970936929154823
0.3503663217614157	0.2837081316078136
0.3507168633247337	0.28392729643898423
0.3510677556049435	0.37303547685024385
0.35141899895293816	0.4076897419218976
0.35177059371996156	0.33865624732187977
0.35212254025760836	0.3575569464376747
0.35247483891782416	0.5206603987948109
0.35282749005290864	0.4473396726079628
0.3531804940155126	0.319070277558282
0.35353385115863967	0.24266819573804857
0.3538875618356481	0.267004580981928
0.3542416264002475	0.253503903129629
0.35459604520650234	0.198103317010616
0.35495081860883215	0.37631083681799604
0.3553059469620101	0.3344086376145107
0.35566143062116456	0.4195768287855508
0.3560172699417795	0.4045891565304871
0.356373465279694	0.28811505406143445
0.35673001699110324	0.7216057906155215
0.3570869254325594	0.7599139364728653
