# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.6355805264415562
0.3003592447525199	0.6130140180089113
0.3006597542269558	0.14566019440399625
0.300960564361171	0.2852406051679093
0.30126167545597554	0.2277780390058401
0.3015630878124806	0.16341623878558384
0.30186480173209856	0.3965247563357437
0.30216681751654345	1.3031166897619917
0.30246913546783105	0.23606148325190296
0.3027717558882791	0.2006024313947294
0.3030746790805082	0.12963571491803072
0.30337790534744163	0.06650230621057725
0.30368143499230554	0.14608393590826518
0.3039852683186298	0.1625493036064251
0.3042894056302477	0.19877153903151726
0.30459384723129695	0.14680967091303654
0.3048985934262188	0.3656579751293831
0.30520364451975973	0.18314198527535827
0.3055090008169708	0.19543029417500002
0.3058146626232074	0.41561454087248334
0.30612063024413205	0.18057086656903
0.30642690398571265	0.03627236424177133
0.30673348415422236	0.03771917764769024
0.3070403710562418	0.015994746649672282
0.3073475649986577	0.05115823308296396
0.30765506628866374	0.0920077344255295
0.30796287523376253	0.05372819484825611
0.30827099214176173	0.10153034336492664
0.30857941732077815	0.031619235096229784
0.30888815107923795	0.05765024677472901
0.30919719372587473	0.05957545873760996
0.3095065455697313	0.059308883797522256
0.30981620692015954	0.09884109396798665
0.31012617808682075	0.2271482869505264
0.31043645937968534	0.05140990343378094
0.31074705110903517	0.028493417400428173
0.3110579535854617	0.0350114272498081
0.3113691671198673	0.03603220543579978
0.31168069202346704	0.04414230407012495
0.31199252860778476	0.07528058262895235
0.31230467718465704	0.04426403793284284
0.31261713806623304	0.044249564171889584
0.31292991156497285	0.04236674615581846
0.31324299799365024	0.04750604835080887
0.31355639766535176	0.08417989882083121
0.31387011089347633	0.03708832124931479
0.31418413799173767	0.05100871182368594
0.31449847927416325	0.1536471682122266
0.3148131350550943	0.046473929007403776
0.31512810564918703	0.03763797890203559
0.3154433913714119	0.028492043772446022
0.31575899253705464	0.09216901283288921
0.3160749094617161	0.09400389924546354
0.3163911424613123	0.054737414177528566
0.3167076918520776	0.0496147424493805
0.31702455795056145	0.05483807314380284
0.3173417410736292	0.043526185009019495
0.3176592415384646	0.0577313356328803
0.3179770596625682	0.07796609495202296
0.31829519576375775	0.09639407919977938
0.31861365016017007	0.06258187550294425
0.3189324231702587	0.050560972881233526
0.31925151511279676	0.06713690872128368
0.3195709263068769	0.06824164290067013
0.31989065707190945	0.0678706101648383
0.32021070772762594	0.07304891252231312
0.32053107859407703	0.053735545336873164
0.3208517699916327	0.047884065142659485
0.32117278224098533	0.09617439521580208
0.32149411566314745	0.12250175473452196
0.32181577057945177	0.09036350105265535
0.32213774731155354	0.0627497671567886
0.32246004618142987	0.053649603855453254
0.32278266751137896	0.19220254449180726
0.323105611624022	0.13596592349080133
0.32342887884230354	0.1815579003251944
0.32375246948949077	0.08495409053052613
0.32407638388917476	0.07688682777691554
0.3244006223652699	0.08046306251042783
0.3247251852420147	0.07945905182711142
0.3250500728439716	0.07326388401200631
0.32537528549602773	0.07662951168343946
0.32570082352339647	0.041333662397224274
0.32602668725161615	0.05461617226319111
0.3263528770065502	0.05726527755097489
0.32667939311438926	0.05395421272145355
0.3270062359016485	0.05168985348132109
0.3273334056951695	0.046515304166919985
0.32766090282212285	0.04722523801547745
0.32798872761000714	0.05508120302166885
0.32831688038664697	0.053556557640025426
0.32864536148019396	0.05259274658790173
0.3289741712191297	0.05032701475144262
0.32930330993226514	0.06743011653234421
0.32963277794873797	0.046453742498950214
0.32996257559801523	0.04389106695383463
0.33029270320989507	0.07630576504688466
0.3306231611145066	0.08081874127820864
0.3309539496423071	0.09907847939276919
0.3312850691240847	0.08650837090823714
0.33161651989095925	0.11123804464898156
0.33194830227438055	0.05256595404622071
0.3322804166061314	0.10899842759345098
0.3326128632183269	0.0614361072338581
0.3329456424434135	0.06484153805072301
0.3332787546141702	0.06637140162965321
0.33361220006370884	0.058386877929982386
0.333945979125476	0.07700901303910249
0.3342800921332507	0.10394427666911413
0.3346145394211455	0.08183963628749039
0.33494932132360705	0.09628376022434258
0.33528443817541764	0.08286845042351931
0.3356198903116948	0.11336260252668974
0.33595567806788895	0.15154129645706865
0.33629180177978923	0.23359936546444793
0.33662826178351984	0.07689948517589368
0.3369650584155399	0.14694780625851436
0.33730219201264616	0.23204020857492497
0.33763966291197306	0.10855532529124502
0.337977471450991	0.14600673352072058
0.3383156179675081	0.12982368592787288
0.33865410279967245	0.07820257300378555
0.3389929262859681	0.1332939837349307
0.33933208876521753	0.22476161603021277
0.33967159057658325	0.12017870325419619
0.3400114320595682	0.10713954271524384
0.3403516135540145	0.15933084371918313
0.34069213540010307	0.1632277493659857
0.34103299793835545	0.1715015539689248
0.3413742015096335	0.2579566895833543
0.3417157464551409	0.16247819696213459
0.3420576331164234	0.10320742406837762
0.3423998618353671	0.14783055899961825
0.3427424329542007	0.16153182384729803
0.34308534681549624	0.09749280292690847
0.3434286037621676	0.1635028070958368
0.3437722041374721	0.14275709232335906
0.3441161482850086	0.339883732144439
0.34446043654872177	0.3525413256829581
0.34480506927290067	0.21669369964251564
0.34515004680217665	0.11935005516590579
0.3454953694815278	0.1559723550267451
0.34584103765627777	0.15779014522457407
0.34618705167209435	0.22549499798824768
0.3465334118749911	0.15966404443887555
0.3468801186113284	0.1591527064885108
0.34722717222781396	0.0913892976430087
0.3475745730715008	0.2720988750164921
0.34792232148978935	0.1708801776293499
0.3482704178304284	0.11565883427233155
0.3486188624415139	0.1302618781065993
0.3489676556714908	0.16836507790826996
0.3493167978691525	0.25585369377840556
0.34966628938364114	0.12196676668559739
0.35001613056444836	0.11270378011556559
0.3503663217614157	0.09386832557075894
0.3507168633247337	0.11783127525485823
0.3510677556049435	0.17600738490938292
0.35141899895293816	0.23493561886233785
0.35177059371996156	0.16029321696202145
0.35212254025760836	0.1696747774607233
0.35247483891782416	0.2817661793167975
0.35282749005290864	0.19020032707256027
0.3531804940155126	0.1795970285502071
0.35353385115863967	0.1445269944297811
0.3538875618356481	0.20568215572436158
0.3542416264002475	0.20168879748373142
0.35459604520650234	0.184056758010282
0.35495081860883215	0.2368967595426911
0.3553059469620101	0.18223181080329193
0.35566143062116456	0.2334628965510933
0.3560172699417795	0.26523975879322736
0.356373465279694	0.2137984170712647
0.35673001699110324	0.5959770511175212
0.3570869254325594	0.5975351248554545
0.3574441909609705	0.3293026687153449
0.35780181393360216	0.29692770775984506
0.3581597947080773	0.5154177183898806
0.358518133642377	0.479688516827832
0.3588768310948406	0.479962669766491
0.3592358874241651	0.21905190273087471
0.3595953029894069	0.28076412997632794
0.3599550781499817	0.16011696166654152
0.3603152132656646	0.233092370795186
0.3606757086965913	0.38517225888563067
0.361036564803257	0.6157943639079646
0.36139778194651695	0.17668867621902504
0.36175936048758894	0.19769729475200554
0.36212130078805094	0.477989022240911
0.36248360320984374	0.18832136562193233
0.36284626811526965	0.14835978348693526
0.36320929586699424	0.5046140990859493
0.36357268682804506	0.3117424966868299
0.3639364413618126	0.19952648390419242
0.36430055983205223	0.16988610021839762
0.364665042602882	0.30508643429942495
0.3650298900387849	0.46047317933143755
0.3653951025046079	0.16930360971111516
0.36576068036556386	0.171558381910899
0.3661266239872305	0.159167685154373
0.3664929337355513	0.2131552224355745
0.36685960997683714	0.274907414761771
0.3672266530777639	0.2149501040065842
0.367594063405374	0.15207029291147564
0.36796184132707804	0.2580357384289478
0.36832998721065424	0.22641743497397118
0.3686985014242484	0.32261476914816584
0.369067384336375	0.21030653767673277
0.3694366363159162	0.19515300620188747
0.3698062577321236	0.1834980569924494
0.37017624895461987	0.22460468450163992
0.370546610353396	0.30558056225638863
0.3709173422988131	0.4501787557238233
0.3712884451616033	0.1974501968374202
0.3716599193128703	0.2128149245897332
0.3720317651240883	0.7202388541361123
0.3724039829671021	0.5941022793110102
0.37277657321412927	0.34875156616724373
0.37314953623776065	0.4010892041957914
0.3735228724109598	1.132113469953413
0.37389658210706284	1.046615667025652
0.37427066569977874	0.2544746911167855
0.3746451235631912	0.6703819386450596
0.3750199560717584	0.9991156556749171
0.3753951636003124	0.28213697517024816
0.37577074652406117	0.32822453986166156
0.376146705218588	0.4623992665747183
0.37652304005985093	0.5811527787730146
0.3768997514241862	0.5080063124322205
0.37727683968830467	0.20846378597389637
0.3776543052292933	0.28746464113091724
0.37803214842461885	0.27395853841259876
0.37841036965212516	0.20433965098690002
0.37878896929003253	0.38079236551735807
0.37916794771694046	0.49570555022253526
0.37954730531182707	0.5649407177671466
0.3799270424540503	0.7029804525133926
0.380307159523348	0.43919924491193146
0.3806876568998369	0.5399384764787812
0.3810685349640145	0.2499809248533916
0.3814497940967586	0.33157960329721303
