# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.40801398436625763
0.3003592447525199	0.4016420787947795
0.3006597542269558	0.10730382769591097
0.300960564361171	0.35737663258267693
0.30126167545597554	0.20874421048613753
0.3015630878124806	0.1471493583076235
0.30186480173209856	0.37669781196565644
0.30216681751654345	1.484291713165149
0.30246913546783105	0.2696412952151811
0.3027717558882791	0.2283903141963277
0.3030746790805082	0.16527349676236658
0.30337790534744163	0.0973213087669651
0.30368143499230554	0.17037165956299646
0.3039852683186298	0.2458104683960933
0.3042894056302477	0.23435326383251381
0.30459384723129695	0.16157017111596872
0.3048985934262188	0.5041274577443813
0.30520364451975973	0.26478261020799426
0.3055090008169708	0.31114979229037387
0.3058146626232074	0.5630543353754617
0.30612063024413205	0.2938920993866862
0.30642690398571265	0.1109098787545452
0.30673348415422236	0.2370586555103624
0.3070403710562418	0.09831203179864062
0.3073475649986577	0.15177347919979314
0.30765506628866374	0.23324617228808875
0.30796287523376253	0.1483723237057227
0.30827099214176173	0.3111698709496497
0.30857941732077815	0.11826562604198254
0.30888815107923795	0.19886003471355512
0.30919719372587473	0.3489269720202553
0.3095065455697313	0.26049331243145857
0.30981620692015954	0.42613018497428834
0.31012617808682075	0.892865393166396
0.31043645937968534	0.15568821039713296
0.31074705110903517	0.1451632029214896
0.3110579535854617	0.11936193359963991
0.3113691671198673	0.11004613284864723
0.31168069202346704	0.13015854328496937
0.31199252860778476	0.23970438257390053
0.31230467718465704	0.18068255577537765
0.31261713806623304	0.17618013962854984
0.31292991156497285	0.1589818874784497
0.31324299799365024	0.15481786889385588
0.31355639766535176	0.30198341058772243
0.31387011089347633	0.13881363756447826
0.31418413799173767	0.17339327888559178
0.31449847927416325	0.46969478703797407
0.3148131350550943	0.19835063750804527
0.31512810564918703	0.1436332925191569
0.3154433913714119	0.14631840493690834
0.31575899253705464	0.3051945573187271
0.3160749094617161	0.4129952060292777
0.3163911424613123	0.23722987861159042
0.3167076918520776	0.2842960060048403
0.31702455795056145	0.25943675724953824
0.3173417410736292	0.15154714395875807
0.3176592415384646	0.22241290689573728
0.3179770596625682	0.317846306351253
0.31829519576375775	0.38579828686177214
0.31861365016017007	0.3086145134077625
0.3189324231702587	0.19896685416590232
0.31925151511279676	0.3858475408236692
0.3195709263068769	0.35616275787374096
0.31989065707190945	0.2590519939447147
0.32021070772762594	0.2789831138413668
0.32053107859407703	0.2023194125225715
0.3208517699916327	0.25680429145036066
0.32117278224098533	0.4942367648716019
0.32149411566314745	0.5419922931412201
0.32181577057945177	0.30874652078466003
0.32213774731155354	0.34141037632802507
0.32246004618142987	0.32840634558509746
0.32278266751137896	0.5526100681661449
0.323105611624022	0.4759689996821336
0.32342887884230354	0.5084985889001911
0.32375246948949077	0.4341290075787534
0.32407638388917476	0.3724678726573832
0.3244006223652699	0.334136383313058
0.3247251852420147	0.2632544781184568
0.3250500728439716	0.30861371876502264
0.32537528549602773	0.32448630408012
0.32570082352339647	0.18467288127653886
