# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.8656991382760748
0.3003592447525199	0.7257124284539491
0.3006597542269558	0.1488866089573714
0.300960564361171	0.2723364725591992
0.30126167545597554	0.2021279058762607
0.3015630878124806	0.08074285282004925
0.30186480173209856	0.4357242468039331
0.30216681751654345	1.8602010496042434
0.30246913546783105	0.2261158726094992
0.3027717558882791	0.12398714278650876
0.3030746790805082	0.2047840318008795
0.30337790534744163	0.0474925600541318
0.30368143499230554	0.14200551044505116
0.3039852683186298	0.19493072448879892
0.3042894056302477	0.37803314160422324
0.30459384723129695	0.10311393265537591
0.3048985934262188	0.2604600273353869
0.30520364451975973	0.13177297819526804
0.3055090008169708	0.14344958882283623
0.3058146626232074	0.8673727420381674
0.30612063024413205	0.2572164484505639
0.30642690398571265	0.09341446836886634
0.30673348415422236	0.648655829968643
0.3070403710562418	0.10693586903221938
0.3073475649986577	0.6714118217217296
0.30765506628866374	0.5158541843918788
0.30796287523376253	0.3540799028155937
0.30827099214176173	0.21484705672618226
0.30857941732077815	0.09162529201465197
0.30888815107923795	0.5414941304647091
0.30919719372587473	0.2506988895614455
0.3095065455697313	0.11533642934019991
0.30981620692015954	0.2467763618997292
0.31012617808682075	1.0152393399402675
0.31043645937968534	0.15305068779215195
0.31074705110903517	0.17144529671744496
0.3110579535854617	0.10074291417421913
0.3113691671198673	0.12380597119489065
0.31168069202346704	0.10959263828263144
0.31199252860778476	0.47338849694155316
0.31230467718465704	0.20411511988919334
0.31261713806623304	0.1649778022738309
0.31292991156497285	0.23072579487782668
0.31324299799365024	0.09494443986012738
0.31355639766535176	0.2696333840860393
0.31387011089347633	0.08110429124417985
0.31418413799173767	0.1783558136434753
0.31449847927416325	0.7056944551899424
0.3148131350550943	0.19107340366428968
0.31512810564918703	0.12027939653406326
0.3154433913714119	0.22160397490845754
0.31575899253705464	0.22463719257315645
0.3160749094617161	0.8349369932105142
0.3163911424613123	0.29588268589975575
0.3167076918520776	0.36323057357790095
0.31702455795056145	0.27314154823668
0.3173417410736292	0.11654018265546967
0.3176592415384646	0.08689087536824383
0.3179770596625682	0.24001857634191684
0.31829519576375775	0.32891291733265815
0.31861365016017007	0.8643086810743601
0.3189324231702587	0.4289186230823648
0.31925151511279676	1.3295326415631328
0.3195709263068769	0.5885116532063547
0.31989065707190945	0.6117484554081298
0.32021070772762594	1.013775755929629
0.32053107859407703	0.47951466482671884
0.3208517699916327	0.3025501567070949
0.32117278224098533	0.4750879626030588
0.32149411566314745	1.138407710975162
0.32181577057945177	0.6128074784648425
0.32213774731155354	0.6329133978714944
0.32246004618142987	0.4175250575580875
0.32278266751137896	1.6678526012890902
0.323105611624022	0.8384957068423956
0.32342887884230354	2.2425169114716423
0.32375246948949077	1.5180749886803797
0.32407638388917476	1.2395492809690938
0.3244006223652699	0.46143780973420645
0.3247251852420147	0.23159774283605986
0.3250500728439716	0.38633821469944246
0.32537528549602773	0.7411726371974444
0.32570082352339647	0.07844968420130846
0.32602668725161615	0.22983464385725086
0.3263528770065502	0.14891402592260944
0.32667939311438926	0.1407893356523359
0.3270062359016485	0.22287060058539715
0.3273334056951695	0.17428514966516087
0.32766090282212285	0.16744298159241333
0.32798872761000714	0.33453742390889163
0.32831688038664697	0.1670125901092089
0.32864536148019396	0.17249633764679875
0.3289741712191297	0.19903046073967876
0.32930330993226514	0.2715470252985103
0.32963277794873797	0.14179390548922402
0.32996257559801523	0.18736217008658887
0.33029270320989507	0.20328825919683802
0.3306231611145066	0.2628830631180075
0.3309539496423071	0.5135581615660055
0.3312850691240847	0.2639765757802622
0.33161651989095925	0.7659609401033621
0.33194830227438055	0.25121685331129207
0.3322804166061314	0.6791217137805644
0.3326128632183269	0.5054797551981489
0.3329456424434135	0.5237382641994475
0.3332787546141702	0.2811990612208672
0.33361220006370884	0.6974005730154837
0.333945979125476	0.8214878103468363
0.3342800921332507	1.5339892274218272
0.3346145394211455	0.764654526193039
0.33494932132360705	1.491192570177054
0.33528443817541764	0.5365123385636673
0.3356198903116948	1.1807955209230843
0.33595567806788895	1.5504978553903077
0.33629180177978923	2.60794483204259
0.33662826178351984	0.4640353938301364
0.3369650584155399	1.3982815149636465
0.33730219201264616	3.855086466313832
0.33763966291197306	0.8054401898422391
0.337977471450991	1.7508744334291166
0.3383156179675081	1.759605563928324
0.33865410279967245	1.4012867533507696
0.3389929262859681	0.7677599926977762
0.33933208876521753	1.2269727230981216
0.33967159057658325	0.2534982051519188
0.3400114320595682	0.27001871804623556
0.3403516135540145	0.4289698410495699
0.34069213540010307	0.4857263456395462
0.34103299793835545	0.3897752946549235
0.3413742015096335	0.2644228853744866
0.3417157464551409	0.41191206688240106
0.3420576331164234	0.1809712773257276
0.3423998618353671	0.2545135747267356
0.3427424329542007	0.21156098848712251
0.34308534681549624	0.23710241319806438
0.3434286037621676	0.1886767734735015
0.3437722041374721	0.24259337466535377
0.3441161482850086	1.0310844831185977
0.34446043654872177	1.6429431782671675
0.34480506927290067	0.4531440702516098
0.34515004680217665	0.264636831425789
0.3454953694815278	0.4037284405804346
0.34584103765627777	0.446758183342986
0.34618705167209435	0.6383681802111951
0.3465334118749911	0.22996957462247147
0.3468801186113284	0.2867179082988338
0.34722717222781396	0.15272670435652946
0.3475745730715008	1.0270753391894387
0.34792232148978935	0.30278765335851715
0.3482704178304284	0.38618264876520525
0.3486188624415139	0.20932433784808988
0.3489676556714908	0.4371796525438543
0.3493167978691525	0.6131973321269034
0.34966628938364114	0.3758360708323791
0.35001613056444836	0.2884876000345575
0.3503663217614157	0.22310143018110537
0.3507168633247337	0.41028144440490133
0.3510677556049435	0.2936869745240694
0.35141899895293816	0.38905822918003197
0.35177059371996156	0.18720252004854696
0.35212254025760836	0.3170382056481173
0.35247483891782416	0.34278295432673667
0.35282749005290864	0.24424775744233007
0.3531804940155126	0.2631900640907902
0.35353385115863967	0.21551842235657329
0.3538875618356481	0.1663587986253253
0.3542416264002475	0.22264135160862225
0.35459604520650234	0.18065613066434716
0.35495081860883215	0.44180856121617756
0.3553059469620101	0.24731113801231988
0.35566143062116456	0.27118360127224583
0.3560172699417795	0.4452274443728033
0.356373465279694	0.21895846580440306
0.35673001699110324	0.7872366104346419
0.3570869254325594	0.7169824281747827
0.3574441909609705	0.5139655790280335
0.35780181393360216	0.3688301497146597
0.3581597947080773	0.8620272335546532
0.358518133642377	0.5940081453358458
0.3588768310948406	1.0395873395961799
0.3592358874241651	0.23715859427521324
0.3595953029894069	0.590430658831916
0.3599550781499817	0.31871860292476994
0.3603152132656646	0.29822620733956356
0.3606757086965913	0.9221335031240979
0.361036564803257	1.323917508716794
0.36139778194651695	0.6078343064681849
0.36175936048758894	0.3401624211250051
0.36212130078805094	0.8767217597394543
0.36248360320984374	0.4471766943176378
