# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.6158316342764855
0.3003592447525199	0.6445689330656138
0.3006597542269558	0.17060147491076671
0.300960564361171	0.506464295924008
0.30126167545597554	0.2909199445877136
0.3015630878124806	0.20970079783436144
0.30186480173209856	0.5233318217050371
0.30216681751654345	1.9692863824373665
0.30246913546783105	0.3794462165665651
0.3027717558882791	0.3014495235824791
0.3030746790805082	0.22018481644685456
0.30337790534744163	0.12109099277042457
0.30368143499230554	0.21755111343262326
0.3039852683186298	0.29856152386646617
0.3042894056302477	0.28307274523141907
0.30459384723129695	0.20509422515381728
0.3048985934262188	0.6624740313630707
0.30520364451975973	0.3359817376215173
0.3055090008169708	0.3805231173824504
0.3058146626232074	0.6764824991040033
0.30612063024413205	0.3583924510720468
0.30642690398571265	0.13269976350990953
0.30673348415422236	0.24533091445106014
0.3070403710562418	0.10236808057370995
0.3073475649986577	0.1713979967103409
0.30765506628866374	0.2753120978866462
0.30796287523376253	0.17084539976779844
0.30827099214176173	0.34296121503608845
0.30857941732077815	0.12955956166008772
0.30888815107923795	0.22140941310369716
0.30919719372587473	0.36425669142623984
0.3095065455697313	0.27914695258299765
0.30981620692015954	0.4582822086172317
0.31012617808682075	0.9552278616101292
0.31043645937968534	0.17072115353293293
0.31074705110903517	0.15094115122709204
0.3110579535854617	0.1264504903763335
0.3113691671198673	0.11865462027679935
0.31168069202346704	0.1412518856130172
0.31199252860778476	0.24874971974116805
0.31230467718465704	0.1875851982902301
0.31261713806623304	0.18212877332292504
0.31292991156497285	0.16562969780679831
0.31324299799365024	0.16408272055632767
0.31355639766535176	0.3165856512612873
0.31387011089347633	0.14722581729451364
0.31418413799173767	0.1806533624775634
0.31449847927416325	0.513975133577185
0.3148131350550943	0.21155077936522565
0.31512810564918703	0.15201927783041905
0.3154433913714119	0.15365711567898627
0.31575899253705464	0.32712828435131724
0.3160749094617161	0.43733054059135873
0.3163911424613123	0.25315219478193735
0.3167076918520776	0.27099947368393373
0.31702455795056145	0.25482148473543875
0.3173417410736292	0.1543120769880129
0.3176592415384646	0.22289639835011107
0.3179770596625682	0.3160715245719851
0.31829519576375775	0.3869232170135171
0.31861365016017007	0.3107526546852226
0.3189324231702587	0.20110054778501588
0.31925151511279676	0.3967267277227669
0.3195709263068769	0.3555012050277675
0.31989065707190945	0.27086401859580006
0.32021070772762594	0.2964813278737245
0.32053107859407703	0.21174022908060625
0.3208517699916327	0.25690099015304635
0.32117278224098533	0.5009513554721846
0.32149411566314745	0.5580302406841829
0.32181577057945177	0.3181750983034747
0.32213774731155354	0.34484720760540616
0.32246004618142987	0.3323190823563228
0.32278266751137896	0.5827894788971903
0.323105611624022	0.5034455891265075
0.32342887884230354	0.541800167418119
0.32375246948949077	0.4434384695730995
0.32407638388917476	0.3810445427126464
0.3244006223652699	0.354617228939814
0.3247251852420147	0.2823159723984155
0.3250500728439716	0.3157545355157851
0.32537528549602773	0.33426656252600395
0.32570082352339647	0.19354022801189286
0.32602668725161615	0.20885614407452024
0.3263528770065502	0.23650431382220727
0.32667939311438926	0.24548722966826808
0.3270062359016485	0.2980229246571238
0.3273334056951695	0.256461906617103
0.32766090282212285	0.21253566191225381
0.32798872761000714	0.306933993391067
0.32831688038664697	0.28173305787948594
0.32864536148019396	0.2630736625616947
