# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.4601130962649344
0.3003592447525199	0.40517686406887016
0.3006597542269558	0.08154996631552179
0.300960564361171	0.18338462360893698
0.30126167545597554	0.11685114982055783
0.3015630878124806	0.05955105826711448
0.30186480173209856	0.2846116225574236
0.30216681751654345	0.9797430683651166
0.30246913546783105	0.14596459150240557
0.3027717558882791	0.08735653048875713
0.3030746790805082	0.1309417346419501
0.30337790534744163	0.033323253945811544
0.30368143499230554	0.07908193402756886
0.3039852683186298	0.1071473823557159
0.3042894056302477	0.17261614092351024
0.30459384723129695	0.08651737377440881
0.3048985934262188	0.17901211449016505
0.30520364451975973	0.08773041490591627
0.3055090008169708	0.09962436577388713
0.3058146626232074	0.7037998922966092
0.30612063024413205	0.22772581142694304
0.30642690398571265	0.06062953203407331
0.30673348415422236	0.488960523163794
0.3070403710562418	0.06981348559879055
0.3073475649986577	0.42658052238747174
0.30765506628866374	0.3388438979592656
0.30796287523376253	0.23162700082858476
0.30827099214176173	0.1451325065671899
0.30857941732077815	0.055150189713643605
0.30888815107923795	0.3593290912399259
0.30919719372587473	0.16709529271979143
0.3095065455697313	0.09531847449170862
0.30981620692015954	0.23387216455896184
0.31012617808682075	0.6046575793991927
0.31043645937968534	0.13210502467256754
0.31074705110903517	0.11939077281154506
0.3110579535854617	0.0785406880848002
0.3113691671198673	0.06967520305666428
0.31168069202346704	0.08409656774122014
0.31199252860778476	0.2631195504773207
0.31230467718465704	0.13744660801093844
0.31261713806623304	0.1028217174209779
0.31292991156497285	0.16142616349130878
0.31324299799365024	0.06831346247418936
0.31355639766535176	0.16752750816966974
0.31387011089347633	0.0569296035440173
0.31418413799173767	0.10618687101718258
0.31449847927416325	0.5564026678292561
0.3148131350550943	0.14396157113258956
0.31512810564918703	0.09123224285040037
0.3154433913714119	0.17004145228149645
0.31575899253705464	0.181155035866447
0.3160749094617161	0.5764307734755716
0.3163911424613123	0.21573996577125923
0.3167076918520776	0.26280252415230587
0.31702455795056145	0.15287298766330387
0.3173417410736292	0.07799732967175353
0.3176592415384646	0.06420254362169486
0.3179770596625682	0.1363773722008911
0.31829519576375775	0.18211114314888346
0.31861365016017007	0.38587302296491927
0.3189324231702587	0.1659534908169819
0.31925151511279676	0.5855408366602632
0.3195709263068769	0.20632579597048617
0.31989065707190945	0.2432182708563853
0.32021070772762594	0.5594544666392925
