# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	2.7158793000327743
0.3003592447525199	2.789858099763056
0.3006597542269558	0.7366713821851478
0.300960564361171	2.373905710359288
0.30126167545597554	1.4289806669167349
0.3015630878124806	0.9805993010342603
0.30186480173209856	2.452827365190245
0.30216681751654345	10.451356721713177
0.30246913546783105	1.8547562674972147
0.3027717558882791	1.623614390079584
0.3030746790805082	1.244611271103423
0.30337790534744163	0.6727807800469693
0.30368143499230554	1.1241895875310388
0.3039852683186298	1.6944472310824803
0.3042894056302477	1.5820719893289137
0.30459384723129695	1.0464407480735298
0.3048985934262188	3.353385668474474
0.30520364451975973	1.7601912640554553
0.3055090008169708	2.079743251207305
0.3058146626232074	3.6033051977033788
0.30612063024413205	2.150674560143585
0.30642690398571265	0.7395257964304824
0.30673348415422236	1.5301196109482151
0.3070403710562418	0.6375189146469628
0.3073475649986577	0.9993601281610751
0.30765506628866374	1.549610103695727
0.30796287523376253	0.9703794729312611
0.30827099214176173	1.995450914538013
0.30857941732077815	0.755895020543329
0.30888815107923795	1.2534964849543908
0.30919719372587473	2.106441010336166
0.3095065455697313	1.6744777615250994
0.30981620692015954	2.7031088713041496
0.31012617808682075	5.622338575349579
0.31043645937968534	0.9825852669647545
0.31074705110903517	0.9120436523230704
0.3110579535854617	0.7517399207495309
0.3113691671198673	0.6682150930096259
0.31168069202346704	0.8287994500594539
0.31199252860778476	1.4613942230375765
0.31230467718465704	1.1128113831593187
0.31261713806623304	1.0690014576695224
0.31292991156497285	0.9539021475477869
0.31324299799365024	0.9359228139349289
0.31355639766535176	1.8295214171551237
0.31387011089347633	0.8389784037326051
0.31418413799173767	1.040324932007483
0.31449847927416325	2.832206754170129
0.3148131350550943	1.1847049011275639
0.31512810564918703	0.8689165511962522
0.3154433913714119	0.910551465769688
0.31575899253705464	1.8702918890910185
0.3160749094617161	2.5742591012634573
0.3163911424613123	1.4538843957042278
0.3167076918520776	1.8005430670897
0.31702455795056145	1.561540810983609
0.3173417410736292	0.9358885285948322
0.3176592415384646	1.3313690887920973
0.3179770596625682	1.9061144021132752
0.31829519576375775	2.279847370459111
0.31861365016017007	1.8621652343525144
0.3189324231702587	1.1706928521708706
0.31925151511279676	2.353860489075242
0.3195709263068769	2.1569050416788653
0.31989065707190945	1.5977086200279345
0.32021070772762594	1.7285004965444113
0.32053107859407703	1.2217428451414096
0.3208517699916327	1.5500104378754995
0.32117278224098533	2.9664871306819496
0.32149411566314745	3.187277851611272
0.32181577057945177	1.8684996249943857
0.32213774731155354	1.9967229142953131
0.32246004618142987	1.9241343652862424
0.32278266751137896	3.2554957388768715
0.323105611624022	2.8214839720165266
0.32342887884230354	3.024541858518939
0.32375246948949077	2.40697202522222
0.32407638388917476	2.1196705206276203
0.3244006223652699	1.937907725843254
0.3247251852420147	1.490410496668336
0.3250500728439716	1.7552951949075715
0.32537528549602773	1.877024377476347
0.32570082352339647	1.04792366046539
0.32602668725161615	1.1527065490874253
0.3263528770065502	1.2717712058299222
0.32667939311438926	1.360322320190037
0.3270062359016485	1.5877297010710674
0.3273334056951695	1.5689232375540092
0.32766090282212285	1.2292980216768759
0.32798872761000714	1.7129770515382259
0.32831688038664697	1.5790770770361509
0.32864536148019396	1.4640374393574276
0.3289741712191297	1.3377799570880047
0.32930330993226514	1.5892933458406509
0.32963277794873797	1.200206021728445
0.32996257559801523	1.2442590099749709
0.33029270320989507	1.6565957308731631
0.3306231611145066	1.7523976126081153
0.3309539496423071	1.62494357197487
0.3312850691240847	1.6841632619739406
0.33161651989095925	3.1059900336402753
0.33194830227438055	1.451469594252267
0.3322804166061314	1.9030167741159303
0.3326128632183269	1.6896671807775157
0.3329456424434135	1.992308623394064
0.3332787546141702	1.5469694308315147
0.33361220006370884	2.121365605246018
0.333945979125476	1.8821103925681302
0.3342800921332507	1.9177790938519186
0.3346145394211455	1.9175198572810876
0.33494932132360705	2.510567833368996
0.33528443817541764	1.6084876881317272
0.3356198903116948	2.1320865662349666
0.33595567806788895	3.2839683224394483
0.33629180177978923	4.9716847901071946
0.33662826178351984	2.465678400025416
0.3369650584155399	3.737529427877822
0.33730219201264616	5.015557325097308
0.33763966291197306	2.262605528595359
0.337977471450991	2.7683722966915023
0.3383156179675081	2.924562063499154
0.33865410279967245	2.4541555155768173
0.3389929262859681	3.212798866928778
0.33933208876521753	4.251624499769847
0.33967159057658325	2.663335714901706
0.3400114320595682	2.1248774057429984
0.3403516135540145	3.340621442998195
0.34069213540010307	3.3178498040110362
0.34103299793835545	3.401707471836324
