# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.005831934077190152
0.3003592447525199	0.005852907168170075
0.3006597542269558	0.0013367284755127632
0.300960564361171	0.00562755982938657
0.30126167545597554	0.0033916299016091968
0.3015630878124806	0.0024733074357216485
0.30186480173209856	0.006514395691074373
0.30216681751654345	0.023095508892165408
0.30246913546783105	0.004641225861482545
0.3027717558882791	0.003419619192878729
0.3030746790805082	0.002604369058445553
0.30337790534744163	0.0014375217897294981
0.30368143499230554	0.0020083969965229488
0.3039852683186298	0.00312790708249148
0.3042894056302477	0.0027726525704844314
0.30459384723129695	0.001880662773870918
0.3048985934262188	0.0056739428490403775
0.30520364451975973	0.003448022200198904
0.3055090008169708	0.00353095214809219
0.3058146626232074	0.00718958439447929
0.30612063024413205	0.004199512576015595
0.30642690398571265	0.0014198829689968308
0.30673348415422236	0.00254008268044672
0.3070403710562418	0.0012061074624682107
0.3073475649986577	0.0021304896192339286
0.30765506628866374	0.0030761426058770296
0.30796287523376253	0.0020074777463218456
0.30827099214176173	0.004075367390803368
0.30857941732077815	0.0015069866345333736
0.30888815107923795	0.0026676130765439783
0.30919719372587473	0.0035703668234793127
0.3095065455697313	0.0033536559494128765
0.30981620692015954	0.005512252868977325
0.31012617808682075	0.011970747936190526
0.31043645937968534	0.0020696337898450643
0.31074705110903517	0.0019163751044060189
0.3110579535854617	0.001807539411104816
0.3113691671198673	0.0016996230506120785
0.31168069202346704	0.002070453740730566
0.31199252860778476	0.0036208928435060668
0.31230467718465704	0.002798532883352871
0.31261713806623304	0.0025813336906389344
0.31292991156497285	0.002469491720942438
0.31324299799365024	0.002349778931773185
0.31355639766535176	0.004720864794676825
0.31387011089347633	0.0022493905327046182
0.31418413799173767	0.0026283701663446617
0.31449847927416325	0.007780981327281051
0.3148131350550943	0.003146599466723977
0.31512810564918703	0.002190581758226286
0.3154433913714119	0.002308877363838304
0.31575899253705464	0.004558490250931149
0.3160749094617161	0.006479960579880593
0.3163911424613123	0.003765075303812257
0.3167076918520776	0.004760773869968212
0.31702455795056145	0.0037768248239024443
0.3173417410736292	0.0026022751633962655
0.3176592415384646	0.004252851962268145
0.3179770596625682	0.005271448819154359
0.31829519576375775	0.006825903396244314
0.31861365016017007	0.005780675518517775
0.3189324231702587	0.003506879546932043
0.31925151511279676	0.00757441537184019
0.3195709263068769	0.006887794010654209
0.31989065707190945	0.004250211018013234
0.32021070772762594	0.004818654715804871
0.32053107859407703	0.0038321160336401315
0.3208517699916327	0.003932324011703267
0.32117278224098533	0.007400404441612595
0.32149411566314745	0.009001265964128894
0.32181577057945177	0.005622308921876631
0.32213774731155354	0.0058224222237283916
0.32246004618142987	0.006041626608730705
0.32278266751137896	0.010740187902209947
0.323105611624022	0.0091848622741231
0.32342887884230354	0.010844997189155391
0.32375246948949077	0.008099388511053414
0.32407638388917476	0.00725863949388479
0.3244006223652699	0.00710001517490783
0.3247251852420147	0.00564835686519199
0.3250500728439716	0.006024631084951845
0.32537528549602773	0.006596159335710488
0.32570082352339647	0.003828410781561638
0.32602668725161615	0.003967388038109124
0.3263528770065502	0.00486588641741406
0.32667939311438926	0.005329854871871042
0.3270062359016485	0.006304870966568985
0.3273334056951695	0.006013389106444949
0.32766090282212285	0.005284580330699194
0.32798872761000714	0.007860169650768582
0.32831688038664697	0.006725812522601569
0.32864536148019396	0.006376497422573047
0.3289741712191297	0.005946614204671743
0.32930330993226514	0.0070187833026225015
0.32963277794873797	0.005697064773660781
0.32996257559801523	0.0055268248364685225
0.33029270320989507	0.007455141304472562
0.3306231611145066	0.008096229152305214
0.3309539496423071	0.008237744753094958
0.3312850691240847	0.008050035740935019
0.33161651989095925	0.013627262980085141
0.33194830227438055	0.006848962292914138
0.3322804166061314	0.009298909418435686
0.3326128632183269	0.007745346459321076
0.3329456424434135	0.009051886929495068
0.3332787546141702	0.007113910733811324
0.33361220006370884	0.008964781885726551
0.333945979125476	0.009127057382779477
0.3342800921332507	0.009283056665386875
0.3346145394211455	0.009200621945130013
0.33494932132360705	0.011777218057088035
0.33528443817541764	0.008170005932440863
0.3356198903116948	0.011348633927403337
0.33595567806788895	0.017054309313473556
0.33629180177978923	0.02754117472369228
0.33662826178351984	0.012844771989266798
0.3369650584155399	0.01983634904391407
0.33730219201264616	0.027437492714904036
0.33763966291197306	0.012156329266000134
0.337977471450991	0.014355605192200178
0.3383156179675081	0.015584975719531624
0.33865410279967245	0.011981211937616257
0.3389929262859681	0.01519859764505616
0.33933208876521753	0.020935993479321464
0.33967159057658325	0.013421226914598489
0.3400114320595682	0.011049427056531402
0.3403516135540145	0.017220532584092372
0.34069213540010307	0.018065138914922313
0.34103299793835545	0.017967022141956033
0.3413742015096335	0.022357603085560708
0.3417157464551409	0.0208611099614674
0.3420576331164234	0.013170335015653517
0.3423998618353671	0.016992053321616844
0.3427424329542007	0.016835139719265074
0.34308534681549624	0.011132499358128604
0.3434286037621676	0.017972602621907592
0.3437722041374721	0.01594488058299348
0.3441161482850086	0.05168081698498297
0.34446043654872177	0.041899104249957686
0.34480506927290067	0.025348533270124072
0.34515004680217665	0.016813622351809887
0.3454953694815278	0.019072176276158113
0.34584103765627777	0.01757141660345614
0.34618705167209435	0.028318536543426778
0.3465334118749911	0.017977516114112427
0.3468801186113284	0.01808942228317351
0.34722717222781396	0.014294638913156722
0.3475745730715008	0.04140490464576384
0.34792232148978935	0.020214738635130246
0.3482704178304284	0.014525151859766341
0.3486188624415139	0.017034089086583156
0.3489676556714908	0.020813014023603863
0.3493167978691525	0.030070855103465195
0.34966628938364114	0.021146671954716662
0.35001613056444836	0.018344388386546565
0.3503663217614157	0.013842124021930075
0.3507168633247337	0.016470896648519643
0.3510677556049435	0.023541139249908593
0.35141899895293816	0.026778668148884265
0.35177059371996156	0.021060264494153144
0.35212254025760836	0.023456367540266893
0.35247483891782416	0.03776225582958406
0.35282749005290864	0.03406654392553569
0.3531804940155126	0.026282560860100786
0.35353385115863967	0.021281484676160804
0.3538875618356481	0.025824187166816982
0.3542416264002475	0.02550918275052782
0.35459604520650234	0.022101293869649683
0.35495081860883215	0.03011882772555436
0.3553059469620101	0.02920375215903859
0.35566143062116456	0.03883930010262743
0.3560172699417795	0.038135592811179043
0.356373465279694	0.029097862753683045
0.35673001699110324	0.07606814919215872
0.3570869254325594	0.08439501953215614
0.3574441909609705	0.040596801960691625
0.35780181393360216	0.040883299893185725
0.3581597947080773	0.08428968635612405
0.358518133642377	0.06893845001112082
0.3588768310948406	0.07038934914441647
0.3592358874241651	0.027821097875822196
0.3595953029894069	0.03466938797307199
0.3599550781499817	0.020030569207651058
0.3603152132656646	0.027306598630076333
0.3606757086965913	0.047568983038675135
0.361036564803257	0.07489958467788879
0.36139778194651695	0.0360605546884759
0.36175936048758894	0.031405398474140776
0.36212130078805094	0.06895789781333166
0.36248360320984374	0.026714390652430097
0.36284626811526965	0.021641316109606082
0.36320929586699424	0.07332729296393824
0.36357268682804506	0.04328743278663747
0.3639364413618126	0.031919620396346965
0.36430055983205223	0.02368935114856129
0.364665042602882	0.04285939260359292
0.3650298900387849	0.06393480020007469
0.3653951025046079	0.02364185170078414
0.36576068036556386	0.025009113721340622
0.3661266239872305	0.02226093662642685
0.3664929337355513	0.02820174358554305
0.36685960997683714	0.03221393904019911
0.3672266530777639	0.02751818695151248
0.367594063405374	0.02679148793731882
0.36796184132707804	0.04349750505117084
0.36832998721065424	0.0425001735813135
0.3686985014242484	0.05008642092092935
0.369067384336375	0.034986774183146684
0.3694366363159162	0.03128900848520727
0.3698062577321236	0.024997322919015238
0.37017624895461987	0.03018348039732818
0.370546610353396	0.05784692047098181
0.3709173422988131	0.07014257582707258
0.3712884451616033	0.030693712548495195
0.3716599193128703	0.033436025298775374
0.3720317651240883	0.11329837540651347
0.3724039829671021	0.09127356514151991
0.37277657321412927	0.05370782650366202
0.37314953623776065	0.05477191107093159
0.3735228724109598	0.16330694616885336
0.37389658210706284	0.13996706372916787
0.37427066569977874	0.058459060723604094
0.3746451235631912	0.14366327853971628
0.3750199560717584	0.1737907556259296
0.3753951636003124	0.053662680809924056
0.37577074652406117	0.052441894248180014
0.376146705218588	0.07646264168511079
0.37652304005985093	0.09570854271297623
0.3768997514241862	0.07963210159392237
0.37727683968830467	0.04236300222936723
0.3776543052292933	0.05053275988983191
0.37803214842461885	0.045716056931936117
0.37841036965212516	0.03789563002710976
0.37878896929003253	0.06395160041605491
0.37916794771694046	0.06956022778432977
0.37954730531182707	0.08049022818314751
0.3799270424540503	0.10009020034864838
0.380307159523348	0.052090338500170336
0.3806876568998369	0.06516266305213893
0.3810685349640145	0.055767126459535354
0.3814497940967586	0.07306201092950486
0.38183143467932895	0.11067602350850271
0.3822134570933656	0.16819539103537742
0.3825958617208909	0.18792908776484563
0.38297864894430983	0.1488378948087197
0.3833618191464097	0.17318938097717987
0.3837453727103603	0.12434767289329404
0.3841293100197161	0.15941368546807286
0.384513631458414	0.09757539878612115
0.38489833741077456	0.10410916696444772
0.3852834282615044	0.09681314206195972
0.38566890439569507	0.14326038061388058
0.3860547661988226	0.2379312295855733
0.3864410140567483	0.09821125086714014
0.38682764835572003	0.11274504797198444
0.38721466948237254	0.17092497883251667
0.38760207782372696	0.08420008947805109
0.38798987376719146	0.16765809860322245
0.38837805770056205	0.11058648286732414
0.38876663001202283	0.17460057974621174
0.3891555910901462	0.06624803792008845
0.38954494132389356	0.0816308148131606
0.38993468110261453	0.073120308520041
0.3903248108160486	0.07008568530995998
0.3907153308543252	0.08854742042754192
0.39110624160796537	0.057349183686266535
0.3914975434678802	0.055940864235800206
0.3918892368253715	0.07061566120844223
0.39228132207213195	0.13506969536299304
0.3926737996002461	0.09601167990880424
0.39306666980219274	0.18711109198530249
0.39345993307084226	0.29800238963444536
0.39385358979945745	0.14844479532575833
0.3942476403816957	0.10382104046032636
0.39464208521160726	0.10323383064294728
0.3950369246836363	0.08154036400356011
0.3954321591926224	0.06809793388054457
0.3958277891338011	0.07972308667935368
0.3962238149028023	0.10984295186669511
0.3966202368956511	0.1497357285382336
0.3970170555087703	0.30301244377910647
0.3974142711389785	0.12743278387033305
0.39781188418349056	0.08044243566112028
0.3982098950399201	0.06164008895995994
0.3986083041062777	0.0667037550989196
0.39900711178097215	0.049163907788691986
0.3994063184628117	0.053626009288453
0.39980592455100306	0.06532260397347489
0.4002059304451524	0.04836774782836786
0.4006063365452655	0.06787271076582074
0.4010071432517483	0.047605966115167646
0.4014083509654077	0.05822016967501685
0.4018099600874517	0.055928395320646605
0.4022119710194891	0.052952354089235355
0.40261438416353124	0.06872510991259766
0.40301719992199064	0.056614278123075124
0.4034204186976832	0.09886554345911086
0.40382404089382873	0.06115817971234659
0.40422806691404894	0.05967885904883288
0.404632497162369	0.1257858402175468
0.4050373320432195	0.06331240130090442
0.4054425719614362	0.06666611633463139
0.40584821732225845	0.0647012099307202
0.406254268531332	0.07024611141338097
0.40666072599470815	0.09290250146097337
0.40706759011884397	0.07907041581564916
0.40747486131060406	0.07828656073494453
0.4078825399772598	0.09919523856085664
0.40829062652648873	0.062252014140354646
0.40869912136637737	0.06844824513026118
0.40910802490542203	0.05958279576771417
0.4095173375525259	0.06317056015883958
0.40992705971700066	0.07243798243088019
0.41033719180856965	0.0906667552990739
0.41074773423736516	0.07454935551460648
0.41115868741392897	0.07208930634039233
0.4115700517492145	0.07063013715582393
0.41198182765458635	0.08027454969428459
0.4123940155418204	0.07268806863858986
0.41280661582310424	0.08199260835585243
0.41321962891103825	0.09029945327555433
0.4136330552186355	0.100928500918871
0.41404689515932197	0.07733135856916708
0.41446114914693805	0.1292218332416498
0.4148758175957384	0.08677275951098024
0.41529090092039056	0.09064128269033828
0.41570639953597777	0.10050145265996052
0.416122313857999	0.08099142752181132
0.4165386443023692	0.08311507851981059
0.41695539128541836	0.0986784873962852
0.4173725552238929	0.11277406240626346
0.41779013653495684	0.10864063765962452
0.4182081356361922	0.10282075604711163
0.41862655294559853	0.09510014167356748
0.4190453888815931	0.1090555247482153
0.4194646438630111	0.09451794493156168
0.4198843183091081	0.13085317353116857
0.420304412639559	0.1398896592474526
0.4207249272744568	0.08924268915085504
0.4211458626343166	0.09753713940719391
0.421567219140075	0.11154854560422398
0.42198899721308825	0.09417042649415353
0.42241119727513277	0.10503097713394428
0.4228338197484091	0.22583337725157285
0.42325686505554083	0.09571363958046225
0.423680333619573	0.10739197601407177
0.42410422586397456	0.11079084558330232
0.42452854221263736	0.09802532071052895
0.4249532830898771	0.13702114891828418
0.4253784489204354	0.12862675069467228
0.42580404012947815	0.10320122326197
0.4262300571425964	0.14204809276292438
0.4266565003858076	0.10662878349874193
0.4270833702855548	0.15932303768947625
0.4275106672687079	0.18041201311931324
0.42793839176256293	0.11433495394985091
