# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.19964703090250815
0.3003592447525199	0.4091888730355903
0.3006597542269558	0.10684319863464478
0.300960564361171	0.3348622852242028
0.30126167545597554	0.2354664123672883
0.3015630878124806	0.176083461337613
0.30186480173209856	0.4246700605426953
0.30216681751654345	1.7490910716120467
0.30246913546783105	0.27726316743596374
0.3027717558882791	0.25463928406163844
0.3030746790805082	0.2022058241603617
0.30337790534744163	0.11685474522540294
0.30368143499230554	0.24189902099535224
0.3039852683186298	0.3152644394351066
0.3042894056302477	0.30175177639699174
0.30459384723129695	0.20385577657815182
0.3048985934262188	0.39814814445415037
0.30520364451975973	0.1729157406461809
0.3055090008169708	0.20364597034445175
0.3058146626232074	0.4463280813290175
0.30612063024413205	0.21276074825152325
0.30642690398571265	0.08228029779887731
0.30673348415422236	0.15143949574879073
0.3070403710562418	0.07745335774698374
0.3073475649986577	0.119906822730234
0.30765506628866374	0.16249466381636482
0.30796287523376253	0.05081934140374274
0.30827099214176173	0.131484998975427
0.30857941732077815	0.05233591127865975
0.30888815107923795	0.07441784718500646
0.30919719372587473	0.06220546317418979
0.3095065455697313	0.05966186226536126
0.30981620692015954	0.05711561279186299
0.31012617808682075	0.10387584361796894
0.31043645937968534	0.018744129013906645
0.31074705110903517	0.017741223527482815
0.3110579535854617	0.016018526539160312
0.3113691671198673	0.019143250869994573
0.31168069202346704	0.022857351045709674
0.31199252860778476	0.037640501608688225
0.31230467718465704	0.02598308073137601
0.31261713806623304	0.025606562402915225
0.31292991156497285	0.03249021541808526
0.31324299799365024	0.032198882478553896
0.31355639766535176	0.05844831881893731
0.31387011089347633	0.024327473652397437
0.31418413799173767	0.029008304430151954
0.31449847927416325	0.11799758630879935
0.3148131350550943	0.0356206170960723
0.31512810564918703	0.021245562483780435
0.3154433913714119	0.019261907156018717
0.31575899253705464	0.04029734387205564
0.3160749094617161	0.08397649894116414
0.3163911424613123	0.0428720043573865
0.3167076918520776	0.03433245201374274
0.31702455795056145	0.032286403020678825
0.3173417410736292	0.018349022143650237
