# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.9974374024422483
0.3003592447525199	0.6821281118680059
0.3006597542269558	0.24962258447645105
0.300960564361171	0.695224346871468
0.30126167545597554	0.4277993992164767
0.3015630878124806	0.3528661793718607
0.30186480173209856	0.6619393719317695
0.30216681751654345	3.3543828007291054
0.30246913546783105	0.5195701571072021
0.3027717558882791	0.5239261606662552
0.3030746790805082	0.333482088585078
0.30337790534744163	0.19363721957866348
0.30368143499230554	0.41112296832721235
0.3039852683186298	0.4844189922829802
0.3042894056302477	0.49539818641795436
0.30459384723129695	0.3777472098822855
0.3048985934262188	0.8507764830344405
0.30520364451975973	0.5390103659069746
0.3055090008169708	0.5954839119428169
0.3058146626232074	0.9569790649432219
0.30612063024413205	0.5831896080516558
0.30642690398571265	0.2003805072272814
0.30673348415422236	0.28330882996153045
0.3070403710562418	0.12252445622605121
0.3073475649986577	0.2183267899368701
0.30765506628866374	0.35241437394418973
0.30796287523376253	0.19074424744525448
0.30827099214176173	0.34187942139102545
0.30857941732077815	0.1652028824810416
0.30888815107923795	0.18395762493039433
0.30919719372587473	0.39095662831504474
0.3095065455697313	0.21167139127690215
0.30981620692015954	0.4486639962785873
0.31012617808682075	0.5515296771930938
0.31043645937968534	0.09419854285558638
0.31074705110903517	0.06427592380848442
0.3110579535854617	0.0649119878362875
0.3113691671198673	0.04515013528035024
0.31168069202346704	0.058284992793416784
0.31199252860778476	0.10425431560121125
0.31230467718465704	0.06602927301862686
0.31261713806623304	0.05543961507425548
0.31292991156497285	0.02964669095812759
0.31324299799365024	0.03230302292076389
0.31355639766535176	0.06100368045200533
0.31387011089347633	0.03141029103431394
0.31418413799173767	0.04372413188431523
0.31449847927416325	0.12131778670303636
0.3148131350550943	0.03798836097142068
0.31512810564918703	0.02315327846802819
0.3154433913714119	0.030025652780228455
0.31575899253705464	0.07598345757338144
0.3160749094617161	0.08035545963031991
0.3163911424613123	0.04503677877554089
0.3167076918520776	0.06966941646418304
0.31702455795056145	0.07271066991397415
0.3173417410736292	0.048273257105414386
0.3176592415384646	0.07472245825373168
0.3179770596625682	0.09272445689928832
0.31829519576375775	0.1022319093809912
0.31861365016017007	0.10413546675471452
0.3189324231702587	0.07089199319352084
0.31925151511279676	0.13834885846671408
0.3195709263068769	0.14187614715391333
0.31989065707190945	0.1120128810698796
0.32021070772762594	0.1560910241209909
0.32053107859407703	0.0742795409687019
0.3208517699916327	0.11179812927003965
0.32117278224098533	0.23992730494255896
0.32149411566314745	0.24549133075941174
0.32181577057945177	0.14804186816423792
0.32213774731155354	0.17079096945855232
0.32246004618142987	0.17173872192556272
0.32278266751137896	0.3642372631629786
0.323105611624022	0.2747943692282077
0.32342887884230354	0.2963045684393029
0.32375246948949077	0.3156797576285205
0.32407638388917476	0.2911688733811473
0.3244006223652699	0.24669188352493485
0.3247251852420147	0.2749234897117657
0.3250500728439716	0.2868208819264069
0.32537528549602773	0.31368001619856845
0.32570082352339647	0.1887920136916894
0.32602668725161615	0.2459824793807189
0.3263528770065502	0.19985469652869556
0.32667939311438926	0.2655217509156404
0.3270062359016485	0.31974209985852337
0.3273334056951695	0.30109858044307836
0.32766090282212285	0.27606723027322094
0.32798872761000714	0.29983613180773655
0.32831688038664697	0.27332140515862247
0.32864536148019396	0.20320393246020962
0.3289741712191297	0.15975494263870205
0.32930330993226514	0.17822904378419285
0.32963277794873797	0.10521875017633896
0.32996257559801523	0.07896589161804536
0.33029270320989507	0.11116185733172322
0.3306231611145066	0.10411065542403401
0.3309539496423071	0.08805278970483692
0.3312850691240847	0.07538386580566965
0.33161651989095925	0.1384450415684478
0.33194830227438055	0.06320435350306948
0.3322804166061314	0.09547057687880718
0.3326128632183269	0.07648147399235372
0.3329456424434135	0.08248719702440932
0.3332787546141702	0.06382344009986655
0.33361220006370884	0.08283824619960212
0.333945979125476	0.08446559489848504
0.3342800921332507	0.09133103431376295
0.3346145394211455	0.08112180784246527
0.33494932132360705	0.07267895381512283
0.33528443817541764	0.054753291548493795
0.3356198903116948	0.09420725279224608
0.33595567806788895	0.18730007556740022
0.33629180177978923	0.3537215053069216
0.33662826178351984	0.1811432028954422
0.3369650584155399	0.3892313441625897
0.33730219201264616	0.5732012675955784
0.33763966291197306	0.3282888465478244
0.337977471450991	0.4070656648118357
0.3383156179675081	0.3142595659836878
0.33865410279967245	0.39418195434700704
0.3389929262859681	0.6083982171017949
0.33933208876521753	0.8891444029100957
0.33967159057658325	0.5458912876696739
0.3400114320595682	0.42717241209250245
0.3403516135540145	0.599134976803296
0.34069213540010307	0.3176550970953065
0.34103299793835545	0.4733315909917938
0.3413742015096335	0.6347231679305196
0.3417157464551409	0.5905279835401809
0.3420576331164234	0.3946757424936993
0.3423998618353671	0.5491348414285295
0.3427424329542007	0.4643801273271682
0.34308534681549624	0.3074499721862902
0.3434286037621676	0.3861656761926866
0.3437722041374721	0.38218989733293957
0.3441161482850086	1.2201002934395861
0.34446043654872177	0.8393055044709944
0.34480506927290067	0.6178409960515128
0.34515004680217665	0.46441054290184064
0.3454953694815278	0.45666554666165
0.34584103765627777	0.4738577445820245
0.34618705167209435	0.6924006797370466
0.3465334118749911	0.36770704282391314
0.3468801186113284	0.309433683725085
0.34722717222781396	0.28619022891161233
0.3475745730715008	0.7696790910401996
0.34792232148978935	0.33175439021322606
