# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.17727625858739565
0.3003592447525199	0.1866178546242391
0.3006597542269558	0.031981593386744604
0.300960564361171	0.08796692536775051
0.30126167545597554	0.048503834509559085
0.3015630878124806	0.029897413464670584
0.30186480173209856	0.09509843141989062
0.30216681751654345	0.2698878412112271
0.30246913546783105	0.06537961064062454
0.3027717558882791	0.05637489745582576
0.3030746790805082	0.04775519917790313
0.30337790534744163	0.018497428949353054
0.30368143499230554	0.032098425089226314
0.3039852683186298	0.04180339683370803
0.3042894056302477	0.059071750384998546
0.30459384723129695	0.03427318956195534
0.3048985934262188	0.07712899800653457
0.30520364451975973	0.03600818258099355
0.3055090008169708	0.05097885954637452
0.3058146626232074	0.19703722599746065
0.30612063024413205	0.06784761256981425
0.30642690398571265	0.019900740595411234
0.30673348415422236	0.12629864605478747
0.3070403710562418	0.018641356956120462
0.3073475649986577	0.11091942136506443
0.30765506628866374	0.09355257693369734
0.30796287523376253	0.0630211732124426
0.30827099214176173	0.047049399972021975
0.30857941732077815	0.0195372009892559
0.30888815107923795	0.1006450125985674
0.30919719372587473	0.05435280771420648
0.3095065455697313	0.03073573100489648
0.30981620692015954	0.06864591998088608
0.31012617808682075	0.19746544478073014
0.31043645937968534	0.0382836301683752
0.31074705110903517	0.03884922307128714
0.3110579535854617	0.023325734385344854
0.3113691671198673	0.02717492980856862
0.31168069202346704	0.024394763938356736
0.31199252860778476	0.0883422940159056
0.31230467718465704	0.04311866794359759
0.31261713806623304	0.030808224131124034
0.31292991156497285	0.048071527259311735
0.31324299799365024	0.022464876935100016
0.31355639766535176	0.05354155550367654
0.31387011089347633	0.016413008885881916
0.31418413799173767	0.03663963963579177
0.31449847927416325	0.16442140997333696
0.3148131350550943	0.033883633594058396
0.31512810564918703	0.02320778949195071
0.3154433913714119	0.0406478280618604
0.31575899253705464	0.05843021002757777
0.3160749094617161	0.14911813311619818
0.3163911424613123	0.05651772187085477
0.3167076918520776	0.06898895810325513
0.31702455795056145	0.047397485847997536
0.3173417410736292	0.02626615398049899
0.3176592415384646	0.019263683187708002
0.3179770596625682	0.04128551983561439
0.31829519576375775	0.050710781122326014
0.31861365016017007	0.07618845967891547
0.3189324231702587	0.029911796773957805
0.31925151511279676	0.10959567610617522
0.3195709263068769	0.043454143147478135
0.31989065707190945	0.04364712685303725
0.32021070772762594	0.12569292778772018
0.32053107859407703	0.06253110040074596
0.3208517699916327	0.04383433744034116
0.32117278224098533	0.07728593071326022
0.32149411566314745	0.14908839617684827
0.32181577057945177	0.1100554669505296
0.32213774731155354	0.12122097028485326
0.32246004618142987	0.077141904343798
0.32278266751137896	0.3103994492291
0.323105611624022	0.11518060360181455
0.32342887884230354	0.406477713850424
0.32375246948949077	0.2534840271109135
0.32407638388917476	0.22248171019880067
0.3244006223652699	0.06267079429612066
0.3247251852420147	0.053248536830841464
0.3250500728439716	0.07316960499808652
0.32537528549602773	0.1150723861307604
0.32570082352339647	0.015643691676248128
0.32602668725161615	0.045750571663256974
0.3263528770065502	0.02958125025409037
0.32667939311438926	0.030116376173956055
0.3270062359016485	0.04728349763870628
0.3273334056951695	0.04063274260120353
0.32766090282212285	0.04546368157878842
0.32798872761000714	0.08315345361154657
0.32831688038664697	0.04069455017580876
0.32864536148019396	0.036196107599486924
0.3289741712191297	0.046254490385768614
0.32930330993226514	0.03938346361584742
0.32963277794873797	0.022491942037827208
0.32996257559801523	0.03543178283487582
0.33029270320989507	0.04158971565337275
0.3306231611145066	0.046736657382806676
0.3309539496423071	0.09060595970444472
0.3312850691240847	0.033862971159985114
0.33161651989095925	0.13749393132726864
0.33194830227438055	0.047233618046099324
0.3322804166061314	0.11944285672797264
0.3326128632183269	0.08503036610135856
0.3329456424434135	0.07775565195152359
0.3332787546141702	0.04017008525444926
0.33361220006370884	0.09114721174016899
0.333945979125476	0.07821347408157088
0.3342800921332507	0.21966291307151534
0.3346145394211455	0.06223512455984436
0.33494932132360705	0.25888982411994943
0.33528443817541764	0.049358201915991225
0.3356198903116948	0.10133359737544619
0.33595567806788895	0.2175183097158456
0.33629180177978923	0.35999985469347356
0.33662826178351984	0.05274797184933763
0.3369650584155399	0.10864485350420644
0.33730219201264616	0.5597306692421801
0.33763966291197306	0.04637472204641772
0.337977471450991	0.22721043351787693
0.3383156179675081	0.2914690455302323
0.33865410279967245	0.16873564984677217
0.3389929262859681	0.07479544238565289
0.33933208876521753	0.22890556649658209
0.33967159057658325	0.04295362435091049
0.3400114320595682	0.048974812741699084
0.3403516135540145	0.0898530828823401
0.34069213540010307	0.10859587919867876
0.34103299793835545	0.08633942975702698
0.3413742015096335	0.06716012211271434
0.3417157464551409	0.07927635322345426
0.3420576331164234	0.0421241928243887
0.3423998618353671	0.05405140235054527
0.3427424329542007	0.05180667188224629
0.34308534681549624	0.04484941946911904
0.3434286037621676	0.05188923807289861
0.3437722041374721	0.04846731698927265
0.3441161482850086	0.19853102864015593
0.34446043654872177	0.3218553253545363
0.34480506927290067	0.09361902279255237
0.34515004680217665	0.06478446760425019
0.3454953694815278	0.08314788654499909
0.34584103765627777	0.11393078633718587
0.34618705167209435	0.1306519321416613
0.3465334118749911	0.055192179473029894
0.3468801186113284	0.0664965145773093
0.34722717222781396	0.03742480298862473
0.3475745730715008	0.2485683468452566
0.34792232148978935	0.07602275083121332
0.3482704178304284	0.07296573917935455
0.3486188624415139	0.05483071524050302
0.3489676556714908	0.11285933595887948
0.3493167978691525	0.134446341557501
0.34966628938364114	0.09326768158661163
0.35001613056444836	0.0826067053818282
0.3503663217614157	0.05606664475125694
0.3507168633247337	0.07051534643014766
0.3510677556049435	0.08037013851373011
0.35141899895293816	0.09490925607142493
0.35177059371996156	0.05441848210718801
0.35212254025760836	0.08085571001962841
0.35247483891782416	0.09702027286050097
0.35282749005290864	0.07953710541494624
0.3531804940155126	0.08140279413461715
0.35353385115863967	0.06172516384423865
0.3538875618356481	0.059023855794159384
0.3542416264002475	0.061658012602912954
0.35459604520650234	0.050064600858168426
0.35495081860883215	0.11003640866404958
0.3553059469620101	0.07196961541729231
0.35566143062116456	0.08633178446637012
0.3560172699417795	0.12307117882454463
0.356373465279694	0.06699441396887516
0.35673001699110324	0.20973146046531382
0.3570869254325594	0.1904260374203272
0.3574441909609705	0.1419717492302965
0.35780181393360216	0.1066390250086136
0.3581597947080773	0.21543570045304458
0.358518133642377	0.19662779535022265
0.3588768310948406	0.2514139225583262
0.3592358874241651	0.06998787658283866
0.3595953029894069	0.14081562616410892
0.3599550781499817	0.07131367900432715
0.3603152132656646	0.08531841905245383
0.3606757086965913	0.22185727754503842
0.361036564803257	0.2901498711868615
0.36139778194651695	0.11887619129221122
0.36175936048758894	0.07347248604602463
0.36212130078805094	0.16731052381715536
0.36248360320984374	0.0895766962414897
0.36284626811526965	0.070131948796754
0.36320929586699424	0.16823879862896599
0.36357268682804506	0.3199267228389964
0.3639364413618126	0.10702049607754419
0.36430055983205223	0.17831368101363831
0.364665042602882	0.1492747682912058
0.3650298900387849	0.15230372136423337
0.3653951025046079	0.18128584709760306
0.36576068036556386	0.08983494575178701
0.3661266239872305	0.10077521618055706
0.3664929337355513	0.06291872398910023
0.36685960997683714	0.10211588927886768
0.3672266530777639	0.09561109881456868
0.367594063405374	0.05859744120553532
0.36796184132707804	0.11298063008586111
0.36832998721065424	0.10233533908111624
0.3686985014242484	0.30239354617055486
0.369067384336375	0.11720347297562898
0.3694366363159162	0.08777399931711385
0.3698062577321236	0.0670270430320401
0.37017624895461987	0.09533529838894385
0.370546610353396	0.2009188699127572
0.3709173422988131	0.25197936854867314
0.3712884451616033	0.07619791103005819
0.3716599193128703	0.13616683557340678
0.3720317651240883	0.37865630876383727
0.3724039829671021	0.36758305191326507
0.37277657321412927	0.18124286909536563
0.37314953623776065	0.21416780727590928
0.3735228724109598	0.4310694529385461
0.37389658210706284	0.32267449534728504
0.37427066569977874	0.2900559796852235
0.3746451235631912	0.2965032777586194
0.3750199560717584	0.40291212194520204
0.3753951636003124	0.2773833371058261
0.37577074652406117	0.2180363312163727
0.376146705218588	0.27532372344578493
0.37652304005985093	0.23690012050848688
0.3768997514241862	0.20944983621943083
0.37727683968830467	0.16075064271922004
0.3776543052292933	0.14137520951843796
0.37803214842461885	0.11027299517728792
0.37841036965212516	0.09369934108628986
0.37878896929003253	0.23087190461483842
0.37916794771694046	0.22437486852019445
0.37954730531182707	0.23947084282028636
0.3799270424540503	0.26141520320069717
0.380307159523348	0.12668784820149498
0.3806876568998369	0.16958720635332775
0.3810685349640145	0.13332377930875716
0.3814497940967586	0.2703159579268502
0.38183143467932895	0.29416655636646316
0.3822134570933656	0.4281467059478899
0.3825958617208909	0.4163031563120746
0.38297864894430983	0.5082829266144133
0.3833618191464097	0.47947243840001996
0.3837453727103603	0.3405551508688352
0.3841293100197161	0.4025689813994416
0.384513631458414	0.25816740624968637
0.38489833741077456	0.29808372932195243
0.3852834282615044	0.2678664996639285
0.38566890439569507	0.384989756115026
0.3860547661988226	0.7860682305291375
