# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	1.5635139657095183
0.3003592447525199	1.3585739101871996
0.3006597542269558	0.2004149227840916
0.300960564361171	0.43046324826902904
0.30126167545597554	0.2946758495976119
0.3015630878124806	0.12254337800423608
0.30186480173209856	0.6205297565302605
0.30216681751654345	2.3992024798483236
0.30246913546783105	0.3583936862216444
0.3027717558882791	0.1827402743023681
0.3030746790805082	0.2991678074457344
0.30337790534744163	0.07182137210449754
0.30368143499230554	0.21407265258437166
0.3039852683186298	0.2990248824509437
0.3042894056302477	0.7249236668025705
0.30459384723129695	0.16409787974141427
0.3048985934262188	0.38599896135410855
0.30520364451975973	0.20031114462111646
0.3055090008169708	0.22047950690169035
0.3058146626232074	1.3118366008461417
0.30612063024413205	0.4028555194158618
0.30642690398571265	0.19146029260485967
0.30673348415422236	0.948204577616296
0.3070403710562418	0.21280196623691724
0.3073475649986577	0.9965970654139011
0.30765506628866374	0.8804572226533737
0.30796287523376253	0.5572129454977919
0.30827099214176173	0.37756072929345996
0.30857941732077815	0.1911728250676388
0.30888815107923795	0.8390383139757764
0.30919719372587473	0.4455020864039213
0.3095065455697313	0.1761980318966437
0.30981620692015954	0.3576206229358646
0.31012617808682075	1.9212373054314147
0.31043645937968534	0.22150748676100057
0.31074705110903517	0.30012075377084757
0.3110579535854617	0.15820186667717825
0.3113691671198673	0.2345311435420784
0.31168069202346704	0.17509349991073275
0.31199252860778476	0.8239286176788023
0.31230467718465704	0.36130768729717766
0.31261713806623304	0.2796332899730992
0.31292991156497285	0.3571822705784472
0.31324299799365024	0.1515490108817473
0.31355639766535176	0.4479717348792668
0.31387011089347633	0.12208447499959257
0.31418413799173767	0.3205830815809397
0.31449847927416325	1.074425675332875
0.3148131350550943	0.29653661525381286
0.31512810564918703	0.19793603830373938
0.3154433913714119	0.35716259546439644
0.31575899253705464	0.3614738941210707
0.3160749094617161	1.3486772539610057
0.3163911424613123	0.4835083219093311
0.3167076918520776	0.6106693320174963
0.31702455795056145	0.5519547078720834
0.3173417410736292	0.21995891101313725
0.3176592415384646	0.2058445465991409
0.3179770596625682	0.5055992999783251
0.31829519576375775	0.8133391626453442
0.31861365016017007	1.4001108742478918
0.3189324231702587	0.8339841282692657
0.31925151511279676	1.9618804818906137
0.3195709263068769	1.2779769556336278
0.31989065707190945	1.1185049738421589
0.32021070772762594	1.4795817462672927
0.32053107859407703	0.8397433117153993
0.3208517699916327	0.6364901666021231
0.32117278224098533	0.9233128382491288
0.32149411566314745	2.0385216017847974
0.32181577057945177	1.0228936978246486
0.32213774731155354	1.042790876824941
0.32246004618142987	0.8082693603922537
0.32278266751137896	2.3444739428208328
0.323105611624022	1.6539967268968154
0.32342887884230354	2.8866031688281253
0.32375246948949077	2.16694352776476
0.32407638388917476	1.7521823517012782
0.3244006223652699	0.9555938350330868
0.3247251852420147	0.38939480999811404
0.3250500728439716	0.6472498490228838
0.32537528549602773	1.2059237551406494
0.32570082352339647	0.15347643936530925
0.32602668725161615	0.3409957671232653
0.3263528770065502	0.22067880493083053
0.32667939311438926	0.20836921039396358
0.3270062359016485	0.3388330377513761
0.3273334056951695	0.27569019838608977
0.32766090282212285	0.2315429724260751
0.32798872761000714	0.48117892857883704
0.32831688038664697	0.24565646974942784
0.32864536148019396	0.25311322189101704
0.3289741712191297	0.28457334305827126
0.32930330993226514	0.5460498524133576
0.32963277794873797	0.2504380294903761
0.32996257559801523	0.334188768546851
0.33029270320989507	0.3296391570402787
0.3306231611145066	0.43956940007600764
0.3309539496423071	0.9127711575122013
0.3312850691240847	0.5550799506715061
0.33161651989095925	1.4173060756795453
0.33194830227438055	0.44783074418092833
0.3322804166061314	1.1342214795886882
0.3326128632183269	0.8360378421967981
0.3329456424434135	0.9670356079453435
0.3332787546141702	0.5920810691779248
0.33361220006370884	1.2733522447549825
0.333945979125476	1.4108872112641413
0.3342800921332507	1.8716599857636116
0.3346145394211455	1.379593733879808
0.33494932132360705	2.123890627195831
0.33528443817541764	1.0314356212121913
0.3356198903116948	1.7389721512741607
0.33595567806788895	2.466010246078894
0.33629180177978923	3.8430115441626604
0.33662826178351984	1.0718020512316986
0.3369650584155399	2.523189132833754
0.33730219201264616	4.729199595960751
0.33763966291197306	1.5565387762129257
0.337977471450991	2.4105567035511
0.3383156179675081	2.46101288477537
0.33865410279967245	2.016746068891465
0.3389929262859681	1.6680716527035298
0.33933208876521753	2.2138352871732794
0.33967159057658325	0.5853495398997566
0.3400114320595682	0.5618734568998707
0.3403516135540145	0.7765206379137632
0.34069213540010307	0.853656864466723
0.34103299793835545	0.6823612318862206
0.3413742015096335	0.4696746401042494
0.3417157464551409	0.6394227772191954
0.3420576331164234	0.28597328221753154
0.3423998618353671	0.39965853701367915
0.3427424329542007	0.343683211239333
0.34308534681549624	0.372628559273823
0.3434286037621676	0.271193056061633
0.3437722041374721	0.3529052019241603
0.3441161482850086	1.5569398776525696
0.34446043654872177	2.7415383897321544
0.34480506927290067	0.7343067465402298
0.34515004680217665	0.3973343326621113
0.3454953694815278	0.5680176019092802
0.34584103765627777	0.7353062655918683
0.34618705167209435	1.0305808964962984
0.3465334118749911	0.34153593694115003
0.3468801186113284	0.46249799389761775
0.34722717222781396	0.22403435934355317
0.3475745730715008	1.5178716845408773
0.34792232148978935	0.5327515981510444
0.3482704178304284	0.6720625975074884
0.3486188624415139	0.3464859498323256
0.3489676556714908	0.6441534808952561
0.3493167978691525	1.1083746323991646
0.34966628938364114	0.6394921764751524
0.35001613056444836	0.46015457743819504
0.3503663217614157	0.359069324461012
0.3507168633247337	0.7571790615096959
0.3510677556049435	0.43999141223351435
0.35141899895293816	0.636224691532272
0.35177059371996156	0.27134194671236533
0.35212254025760836	0.45350921442279013
0.35247483891782416	0.49213269758458766
0.35282749005290864	0.3088147646195125
0.3531804940155126	0.39585525567957075
0.35353385115863967	0.3019239380687395
0.3538875618356481	0.20517164362827373
0.3542416264002475	0.29813203471075733
0.35459604520650234	0.2685143839898872
0.35495081860883215	0.7140314618780413
0.3553059469620101	0.35079520749492704
0.35566143062116456	0.40211616794554433
0.3560172699417795	0.6298447483212617
0.356373465279694	0.3271499619069161
0.35673001699110324	1.0991920136335669
0.3570869254325594	1.006964568674715
0.3574441909609705	0.7269400817320231
0.35780181393360216	0.5506353978518578
0.3581597947080773	1.3043741532012234
0.358518133642377	1.003173797846448
0.3588768310948406	1.565920896452122
0.3592358874241651	0.3855655044117972
0.3595953029894069	0.8945297028952071
0.3599550781499817	0.5736139841997376
0.3603152132656646	0.46151086861126306
0.3606757086965913	1.4800423421234248
0.361036564803257	2.4342295786007973
0.36139778194651695	0.9876500762691816
0.36175936048758894	0.6417602179978876
0.36212130078805094	1.7132622277892287
0.36248360320984374	0.8583709518544526
0.36284626811526965	0.8433714467213183
0.36320929586699424	4.241545139187284
0.36357268682804506	3.929823591311779
0.3639364413618126	2.492861459536161
0.36430055983205223	2.172323451078683
0.364665042602882	3.2031157630022395
0.3650298900387849	4.1346894711209305
0.3653951025046079	2.1494084953418597
