# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	2.405964533089467
0.3003592447525199	2.226118166577213
0.3006597542269558	0.5353617681469701
0.300960564361171	1.5367972108057562
0.30126167545597554	0.9360124305596742
0.3015630878124806	0.6595059953255454
0.30186480173209856	1.8158331734477726
0.30216681751654345	7.116539284931733
0.30246913546783105	1.2526550341622866
0.3027717558882791	1.0420560002422132
0.3030746790805082	0.8220322242584314
0.30337790534744163	0.43847586872661
0.30368143499230554	0.7936589399182638
0.3039852683186298	1.13303412956881
0.3042894056302477	1.2157306345364092
0.30459384723129695	0.7455579118241524
0.3048985934262188	2.2614718531046845
0.30520364451975973	1.1821755538620011
0.3055090008169708	1.3787193858831857
0.3058146626232074	2.924941600763565
0.30612063024413205	1.4008268294045223
0.30642690398571265	0.5020399505448152
0.30673348415422236	1.3659704264626673
0.3070403710562418	0.44666033494997404
0.3073475649986577	1.0737532398602063
0.30765506628866374	1.3112369385458194
0.30796287523376253	0.8360832579223971
0.30827099214176173	1.390502574873432
0.30857941732077815	0.5330230682827676
0.30888815107923795	1.161540816515749
0.30919719372587473	1.4728428909262354
0.3095065455697313	1.1428823024190187
0.30981620692015954	1.9145501757508614
0.31012617808682075	4.185660893854056
0.31043645937968534	0.7307005409512308
0.31074705110903517	0.6844764698899977
0.3110579535854617	0.5450826715408962
0.3113691671198673	0.5207807751395664
0.31168069202346704	0.5929764784501439
0.31199252860778476	1.228721360059516
0.31230467718465704	0.8382777710249936
0.31261713806623304	0.7978127736029816
0.31292991156497285	0.7608995212037712
0.31324299799365024	0.6794388238463559
0.31355639766535176	1.3584776619511914
0.31387011089347633	0.6124970436536628
0.31418413799173767	0.7940202663551644
0.31449847927416325	2.3104115299748105
0.3148131350550943	0.90632286624
0.31512810564918703	0.663143862175938
0.3154433913714119	0.724125228924387
0.31575899253705464	1.3804813503415407
0.3160749094617161	2.143695254310372
0.3163911424613123	1.1323216278029555
0.3167076918520776	1.360332729722881
0.31702455795056145	1.1750933824274052
0.3173417410736292	0.6742725198112784
0.3176592415384646	0.9721303112143033
0.3179770596625682	1.4057434640977107
0.31829519576375775	1.7424341044742284
0.31861365016017007	1.5987901342479085
0.3189324231702587	0.9809214177536267
0.31925151511279676	2.094760279754648
0.3195709263068769	1.6577628444274366
0.31989065707190945	1.3130469108905123
0.32021070772762594	1.6080791031388697
0.32053107859407703	1.0175971435288444
0.3208517699916327	1.1613600712308214
0.32117278224098533	2.2376530732430697
0.32149411566314745	2.6965546170872137
0.32181577057945177	1.5397684477402864
0.32213774731155354	1.6442828612851816
0.32246004618142987	1.5167761952873575
0.32278266751137896	3.082373114820829
0.323105611624022	2.386540976298527
0.32342887884230354	3.1227014441500933
0.32375246948949077	2.4362898956559667
0.32407638388917476	2.073827828122204
0.3244006223652699	1.5540908122418924
0.3247251852420147	1.241964483284944
0.3250500728439716	1.4563987441801964
0.32537528549602773	1.6825455255116848
0.32570082352339647	0.8166514486145521
0.32602668725161615	0.939493111123232
0.3263528770065502	0.9670038058264339
0.32667939311438926	1.0378207977175453
0.3270062359016485	1.286665682463558
0.3273334056951695	1.2410774191793073
0.32766090282212285	0.9658867606185436
0.32798872761000714	1.4199180652730496
0.32831688038664697	1.2648015047611618
0.32864536148019396	1.16675234773429
0.3289741712191297	1.0754336387101489
0.32930330993226514	1.2575750155271035
0.32963277794873797	0.9402181666199396
0.32996257559801523	0.9879256589963105
0.33029270320989507	1.3066649011596398
0.3306231611145066	1.3825027539338728
0.3309539496423071	1.3953750758476962
0.3312850691240847	1.2996730052339989
0.33161651989095925	2.525272386070583
0.33194830227438055	1.142203158419958
0.3322804166061314	1.6736279737016038
0.3326128632183269	1.3629093372445862
0.3329456424434135	1.6247776225611996
0.3332787546141702	1.2093684738980977
0.33361220006370884	1.7574472988580172
0.333945979125476	1.6245020823864085
0.3342800921332507	1.930660022199023
0.3346145394211455	1.6212468906621205
0.33494932132360705	2.404442992373811
0.33528443817541764	1.333611352044039
0.3356198903116948	1.8959310004232959
0.33595567806788895	2.8678575576434433
0.33629180177978923	4.412691994710812
0.33662826178351984	1.940796780918664
0.3369650584155399	3.0957697939643443
0.33730219201264616	4.910090465711211
