# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.5100301326807326
0.3003592447525199	0.46296175745408613
0.3006597542269558	0.12381003686725328
0.300960564361171	0.6706996498855213
0.30126167545597554	0.32608237515994815
0.3015630878124806	0.1938464689153683
0.30186480173209856	0.48892598967339673
0.30216681751654345	1.5134466963369622
0.30246913546783105	0.3050058448671604
0.3027717558882791	0.22515445332580056
0.3030746790805082	0.15786677306652774
0.30337790534744163	0.08555464539664961
0.30368143499230554	0.15871503834627565
0.3039852683186298	0.1998518414999126
0.3042894056302477	0.1652788587872624
0.30459384723129695	0.1118862383065485
0.3048985934262188	0.3838241239987192
0.30520364451975973	0.21142675619225273
0.3055090008169708	0.1990333025947239
0.3058146626232074	0.3890406907117904
0.30612063024413205	0.19676311942271313
0.30642690398571265	0.08973558902012536
0.30673348415422236	0.22454190784981745
0.3070403710562418	0.10172478009093718
0.3073475649986577	0.13818901536867956
0.30765506628866374	0.20618237582640508
0.30796287523376253	0.11195792047779547
0.30827099214176173	0.23910111805869408
0.30857941732077815	0.10170198510998577
0.30888815107923795	0.19800759086633007
0.30919719372587473	0.27975253007743467
0.3095065455697313	0.18771107386654862
0.30981620692015954	0.2599327665531293
0.31012617808682075	0.5800067006584549
0.31043645937968534	0.11604311723640479
0.31074705110903517	0.11790189642400593
0.3110579535854617	0.08296287290497245
0.3113691671198673	0.08365019416104048
0.31168069202346704	0.09023957724118517
0.31199252860778476	0.16510221603609565
0.31230467718465704	0.10100386232409769
0.31261713806623304	0.11889167725666197
0.31292991156497285	0.07905221290498977
0.31324299799365024	0.0846785236560824
0.31355639766535176	0.16734773360582136
0.31387011089347633	0.0733608490847779
0.31418413799173767	0.08838560648205307
0.31449847927416325	0.27780416301077904
0.3148131350550943	0.10375840375170804
0.31512810564918703	0.06673635661303579
0.3154433913714119	0.07747018299790501
0.31575899253705464	0.15109763382179944
0.3160749094617161	0.2166603060646064
0.3163911424613123	0.10034031083972351
0.3167076918520776	0.2608666895297607
0.31702455795056145	0.2002676616454711
0.3173417410736292	0.11334930234514776
0.3176592415384646	0.1369523251783349
0.3179770596625682	0.1905685878617034
0.31829519576375775	0.24225614727834052
0.31861365016017007	0.21463301355145462
0.3189324231702587	0.12358455433592086
0.31925151511279676	0.22497132622563426
0.3195709263068769	0.19241779743674237
0.31989065707190945	0.13740869217904578
0.32021070772762594	0.14387328253244672
0.32053107859407703	0.09985164186245508
0.3208517699916327	0.1626201134161039
0.32117278224098533	0.2776583106178076
0.32149411566314745	0.27543667199921834
0.32181577057945177	0.1711487436489181
0.32213774731155354	0.152126327645365
0.32246004618142987	0.15777629124903816
0.32278266751137896	0.26711736565348015
0.323105611624022	0.2318561417069365
0.32342887884230354	0.236111590868581
0.32375246948949077	0.19165703180320315
0.32407638388917476	0.18713559087665382
0.3244006223652699	0.13283362568164256
0.3247251852420147	0.11280214665347146
0.3250500728439716	0.1655557761119652
0.32537528549602773	0.17046734656548487
0.32570082352339647	0.08330037873703143
0.32602668725161615	0.09982077118567932
0.3263528770065502	0.09653043415533984
0.32667939311438926	0.09488088327804987
0.3270062359016485	0.12059028617685592
0.3273334056951695	0.22835878982305155
0.32766090282212285	0.15705671467681956
0.32798872761000714	0.2020648350038314
0.32831688038664697	0.1607075706917077
0.32864536148019396	0.14710298014733367
0.3289741712191297	0.12864176966059362
0.32930330993226514	0.169562426778942
0.32963277794873797	0.10585858623375649
0.32996257559801523	0.10502547816563015
0.33029270320989507	0.1376521363006083
0.3306231611145066	0.1363981463445215
0.3309539496423071	0.1299495007803633
0.3312850691240847	0.13536363176345456
0.33161651989095925	0.24575354701007884
0.33194830227438055	0.10425233886245813
0.3322804166061314	0.13686574034260798
0.3326128632183269	0.12749868980761994
0.3329456424434135	0.12416321626700315
0.3332787546141702	0.11184621980413086
0.33361220006370884	0.12517243350476703
0.333945979125476	0.12373195277230108
0.3342800921332507	0.13592913314404914
0.3346145394211455	0.11773491368731745
0.33494932132360705	0.18289720137740717
0.33528443817541764	0.09327420685510755
0.3356198903116948	0.13199187444085733
0.33595567806788895	0.28226858702357105
0.33629180177978923	0.4353159893823572
0.33662826178351984	0.17308994467545505
0.3369650584155399	0.27584324022169593
0.33730219201264616	0.3908145981036768
0.33763966291197306	0.15606673612988475
0.337977471450991	0.19894169424178643
0.3383156179675081	0.2832694985052485
0.33865410279967245	0.2743400328648849
0.3389929262859681	0.33078082875058773
0.33933208876521753	0.42640255342280936
0.33967159057658325	0.2552602579929103
0.3400114320595682	0.19368129018142147
0.3403516135540145	0.3015379319154737
0.34069213540010307	0.2936481162267465
0.34103299793835545	0.28398792145138496
0.3413742015096335	0.3209349833569423
0.3417157464551409	0.2731167075472956
0.3420576331164234	0.16746046177803367
0.3423998618353671	0.2127153315961748
0.3427424329542007	0.2073704976710087
0.34308534681549624	0.13235933607188016
