# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.16528026503866955
0.3003592447525199	0.11814771009924743
0.3006597542269558	0.03118420006685207
0.300960564361171	0.061408516798524104
0.30126167545597554	0.033900370325869816
0.3015630878124806	0.022681265000830387
0.30186480173209856	0.08147356533632268
0.30216681751654345	0.4281051958550002
0.30246913546783105	0.04550814509263144
0.3027717558882791	0.030176420374184876
0.3030746790805082	0.033332629136947234
0.30337790534744163	0.011829435680358094
0.30368143499230554	0.02357022505326044
0.3039852683186298	0.030565935579738055
0.3042894056302477	0.05301284676750567
0.30459384723129695	0.03033581101642402
0.3048985934262188	0.0603943623856688
0.30520364451975973	0.0304578787673742
0.3055090008169708	0.033534120595393735
0.3058146626232074	0.26075779624508466
0.30612063024413205	0.09478718575116091
0.30642690398571265	0.015825539257608753
0.30673348415422236	0.2037873755443916
0.3070403710562418	0.017809322909628104
0.3073475649986577	0.152979762810802
0.30765506628866374	0.12642411090553507
0.30796287523376253	0.0822038417945278
0.30827099214176173	0.04017685919854218
0.30857941732077815	0.01526075222569309
0.30888815107923795	0.12251796190094083
0.30919719372587473	0.04462141059649238
0.3095065455697313	0.027897955649187012
0.30981620692015954	0.07502041586307638
0.31012617808682075	0.16570683926825006
0.31043645937968534	0.03959089663748336
0.31074705110903517	0.03929127250380469
0.3110579535854617	0.021337990114696857
0.3113691671198673	0.0207243528915607
0.31168069202346704	0.024821726467020123
0.31199252860778476	0.07167322798598667
0.31230467718465704	0.04267086375953506
0.31261713806623304	0.025772724014925676
0.31292991156497285	0.05883004948363938
0.31324299799365024	0.019134183334979408
0.31355639766535176	0.043433961033902194
0.31387011089347633	0.015505295091689165
0.31418413799173767	0.031441424628160984
0.31449847927416325	0.21293399168963215
0.3148131350550943	0.0581535590340491
0.31512810564918703	0.04085463340327313
0.3154433913714119	0.07013676239036767
0.31575899253705464	0.06656563768845973
0.3160749094617161	0.2416000977706627
0.3163911424613123	0.08471043992984824
0.3167076918520776	0.10585748916563065
0.31702455795056145	0.04292186354668344
0.3173417410736292	0.02539912422805141
0.3176592415384646	0.021248593533784953
0.3179770596625682	0.04068125307656005
0.31829519576375775	0.060633630738283546
0.31861365016017007	0.10945557521077613
0.3189324231702587	0.050636906614888795
0.31925151511279676	0.14824717542966304
0.3195709263068769	0.042206485346657635
0.31989065707190945	0.05709520740009094
0.32021070772762594	0.19395073648371486
0.32053107859407703	0.06591770322350156
0.3208517699916327	0.03893374275604052
0.32117278224098533	0.09484364295833188
0.32149411566314745	0.20822999241817883
0.32181577057945177	0.14617929987550213
0.32213774731155354	0.1454203789963735
0.32246004618142987	0.07511133970425733
0.32278266751137896	0.46531159497607333
0.323105611624022	0.17514378514048085
0.32342887884230354	0.44748369609576877
0.32375246948949077	0.35982504828216355
0.32407638388917476	0.270753739033783
0.3244006223652699	0.05615485601236564
0.3247251852420147	0.09255365496848471
0.3250500728439716	0.1113067110107596
0.32537528549602773	0.2028690092398778
0.32570082352339647	0.018861491551018995
0.32602668725161615	0.06209615054481828
0.3263528770065502	0.032910371030409453
0.32667939311438926	0.03394751952697704
0.3270062359016485	0.05783026763250214
0.3273334056951695	0.053520855038252484
0.32766090282212285	0.05175690380990135
0.32798872761000714	0.11273688091501866
0.32831688038664697	0.05501940252446779
0.32864536148019396	0.043962528637417245
0.3289741712191297	0.05859105313018737
