# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.09336297852998998
0.3003592447525199	0.09222549695698357
0.3006597542269558	0.021984054017997863
0.300960564361171	0.021977083320436984
0.30126167545597554	0.027042896796312863
0.3015630878124806	0.023381841707635468
0.30186480173209856	0.052526069367164835
0.30216681751654345	0.21195866854234366
0.30246913546783105	0.037724830749363614
0.3027717558882791	0.03762595598127026
0.3030746790805082	0.023605553431196483
0.30337790534744163	0.014900930006237071
0.30368143499230554	0.029768458801821805
0.3039852683186298	0.03294522822981783
0.3042894056302477	0.04646477069136746
0.30459384723129695	0.03300975266538279
0.3048985934262188	0.044532985931701845
0.30520364451975973	0.03106587991215955
0.3055090008169708	0.039520790359727054
0.3058146626232074	0.0806469871192646
0.30612063024413205	0.03429460015464888
0.30642690398571265	0.008191476259659797
0.30673348415422236	0.012159726968606083
0.3070403710562418	0.005433508998116783
0.3073475649986577	0.012836855306927209
0.30765506628866374	0.019691707950113043
0.30796287523376253	0.012655074309880783
0.30827099214176173	0.029944186865009912
0.30857941732077815	0.008248003470662542
0.30888815107923795	0.008100426447661922
0.30919719372587473	0.022071827586735798
0.3095065455697313	0.02001636858348242
0.30981620692015954	0.03688232246893531
0.31012617808682075	0.07642423802033237
0.31043645937968534	0.012609981437844168
0.31074705110903517	0.008579418561317284
0.3110579535854617	0.010034459024103645
0.3113691671198673	0.011822803076091659
0.31168069202346704	0.013136865846589407
0.31199252860778476	0.027757712094362636
0.31230467718465704	0.015170443156307117
0.31261713806623304	0.013605670391169375
0.31292991156497285	0.019427324006242433
0.31324299799365024	0.01738633106751451
0.31355639766535176	0.029342914441756292
0.31387011089347633	0.013607230505443445
0.31418413799173767	0.019674639758004688
0.31449847927416325	0.04591559071822484
0.3148131350550943	0.012145420655076575
0.31512810564918703	0.01371776250476414
0.3154433913714119	0.009336182898292229
0.31575899253705464	0.029052611047480383
0.3160749094617161	0.02873936198602505
0.3163911424613123	0.01885805827284903
0.3167076918520776	0.0061035947372258485
0.31702455795056145	0.01248660635037961
0.3173417410736292	0.009977834834536164
0.3176592415384646	0.017098023270026297
0.3179770596625682	0.022034418113806166
0.31829519576375775	0.025900501997658244
0.31861365016017007	0.012454202546745789
0.3189324231702587	0.010370993156211157
0.31925151511279676	0.016970775069650005
0.3195709263068769	0.019240366007089962
0.31989065707190945	0.015430453976351255
0.32021070772762594	0.0200079841897912
0.32053107859407703	0.015556215510513102
