# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	3.012245255205765
0.3003592447525199	2.9886774404348837
0.3006597542269558	0.741817551622083
0.300960564361171	2.115562117465053
0.30126167545597554	1.1426954155691014
0.3015630878124806	0.7698151387139985
0.30186480173209856	1.9547095896661186
0.30216681751654345	6.869358003778029
0.30246913546783105	1.4033895919748864
0.3027717558882791	1.3410265984234462
0.3030746790805082	0.8458853808082236
0.30337790534744163	0.4327095495668325
0.30368143499230554	0.7472031972158037
0.3039852683186298	0.9226412545801972
0.3042894056302477	0.9363682924991948
0.30459384723129695	0.6974975222056039
0.3048985934262188	1.833346166386977
0.30520364451975973	0.9709540913200305
0.3055090008169708	1.3867594872853395
0.3058146626232074	2.4912136038995283
0.30612063024413205	1.2453305681983047
0.30642690398571265	0.4202581722703256
0.30673348415422236	1.134206643396168
0.3070403710562418	0.34385145780126514
0.3073475649986577	0.9049308387040766
0.30765506628866374	1.117708620839822
0.30796287523376253	0.6678388134714636
0.30827099214176173	1.1356067419921558
0.30857941732077815	0.490773238820644
0.30888815107923795	0.980149125655487
0.30919719372587473	1.1180652131609123
0.3095065455697313	0.8297807529011203
0.30981620692015954	1.2842094219761575
0.31012617808682075	3.082530704048772
0.31043645937968534	0.603356543065618
0.31074705110903517	0.4886464213224721
0.3110579535854617	0.3828197319078715
0.3113691671198673	0.3885126553024957
0.31168069202346704	0.44855948544829605
0.31199252860778476	0.8693329295128129
0.31230467718465704	0.5284992090614608
0.31261713806623304	0.4887020765350546
0.31292991156497285	0.5066955159459401
0.31324299799365024	0.4867892415151021
0.31355639766535176	0.8773123253406472
0.31387011089347633	0.37388950552017625
0.31418413799173767	0.44560523104781297
0.31449847927416325	1.457230112230035
0.3148131350550943	0.4869003859700333
0.31512810564918703	0.3353886794823004
0.3154433913714119	0.3956374708515719
0.31575899253705464	0.656510265267997
0.3160749094617161	1.4831505313559958
0.3163911424613123	0.6819918945223788
0.3167076918520776	0.7807495038689773
0.31702455795056145	0.5700241406730587
0.3173417410736292	0.31524342859885585
0.3176592415384646	0.4022041719197537
0.3179770596625682	0.5779882682012414
0.31829519576375775	0.7559209378141895
0.31861365016017007	0.9067397050274245
0.3189324231702587	0.5043643841349499
0.31925151511279676	1.3459398212211806
0.3195709263068769	0.7702972719550649
0.31989065707190945	0.6888510125895454
0.32021070772762594	0.9998500731706453
0.32053107859407703	0.5352829218689673
0.3208517699916327	0.4940986390486858
0.32117278224098533	1.0076611691094028
0.32149411566314745	1.3618188780466458
0.32181577057945177	0.8014872150066398
0.32213774731155354	0.9343357619254461
0.32246004618142987	0.7299293788041752
0.32278266751137896	1.9404909896478542
0.323105611624022	1.1307590879860507
0.32342887884230354	2.2382218589727447
0.32375246948949077	1.5570473277439987
0.32407638388917476	1.3651635518611125
0.3244006223652699	0.7255880507797209
0.3247251852420147	0.5200307979622828
0.3250500728439716	0.6517847879250035
0.32537528549602773	0.9329949220026841
0.32570082352339647	0.2743618775110928
0.32602668725161615	0.3804793351388935
0.3263528770065502	0.3532612815430216
0.32667939311438926	0.3283433674973255
0.3270062359016485	0.46220767458446954
0.3273334056951695	0.47966665211512777
0.32766090282212285	0.3719279602422837
0.32798872761000714	0.5572158726844632
0.32831688038664697	0.39397803933938075
0.32864536148019396	0.39424808893266433
0.3289741712191297	0.35411202486440146
0.32930330993226514	0.40645924881877793
0.32963277794873797	0.2660386881907028
0.32996257559801523	0.2874594343150477
0.33029270320989507	0.43825901000560286
0.3306231611145066	0.47298398162770117
0.3309539496423071	0.6040676408195746
0.3312850691240847	0.4219965856236002
0.33161651989095925	0.8992224615858659
0.33194830227438055	0.34856395764635734
0.3322804166061314	0.7388490572298088
0.3326128632183269	0.5369993961727443
0.3329456424434135	0.595279534147917
0.3332787546141702	0.37758203641513954
0.33361220006370884	0.7688568093798016
0.333945979125476	0.7467333682579553
0.3342800921332507	1.390462273690259
0.3346145394211455	0.6613944064611238
0.33494932132360705	1.4188627525388637
0.33528443817541764	0.4720260209837732
0.3356198903116948	0.9940124121838209
0.33595567806788895	1.3954383746194479
0.33629180177978923	2.304210395115877
0.33662826178351984	0.5258288129258517
0.3369650584155399	1.2628831402598955
0.33730219201264616	3.522332346836693
0.33763966291197306	0.6693155375728855
0.337977471450991	1.5299401139296172
0.3383156179675081	1.6102169831913993
0.33865410279967245	1.1928830504557058
0.3389929262859681	0.7518350216027466
0.33933208876521753	1.2996620112302963
0.33967159057658325	0.36431721603235157
0.3400114320595682	0.39655274967818116
0.3403516135540145	0.599428519224291
0.34069213540010307	0.6225321691885758
0.34103299793835545	0.49768944142839944
0.3413742015096335	0.4680788297129695
0.3417157464551409	0.538812678808269
0.3420576331164234	0.3068271462131374
0.3423998618353671	0.4442768560456374
0.3427424329542007	0.3733453315433468
0.34308534681549624	0.311364644314434
0.3434286037621676	0.39400213671245116
0.3437722041374721	0.3706492465026691
0.3441161482850086	1.3541823135139894
0.34446043654872177	1.6073810232178556
0.34480506927290067	0.5407326729290638
0.34515004680217665	0.3190288729506938
0.3454953694815278	0.5534052664102903
0.34584103765627777	0.5466882778162214
0.34618705167209435	0.7493650702694531
0.3465334118749911	0.31706096574423936
0.3468801186113284	0.3693077430033477
0.34722717222781396	0.2203858232934101
0.3475745730715008	1.0802753665014824
0.34792232148978935	0.323297012975923
0.3482704178304284	0.3491046706063039
0.3486188624415139	0.25580922185836674
0.3489676556714908	0.532619051521376
0.3493167978691525	0.6600375061514349
0.34966628938364114	0.41034185404351986
0.35001613056444836	0.30453199116824203
0.3503663217614157	0.22948271711260476
0.3507168633247337	0.3579932237316766
0.3510677556049435	0.29424493661743223
0.35141899895293816	0.38682838794869806
0.35177059371996156	0.20519055152103688
0.35212254025760836	0.3583975921918664
0.35247483891782416	0.4490805272368414
0.35282749005290864	0.3350580859770327
0.3531804940155126	0.2945596864178264
0.35353385115863967	0.21655958563508085
0.3538875618356481	0.17495169996260487
0.3542416264002475	0.22019033815054131
0.35459604520650234	0.15849436128754457
0.35495081860883215	0.40785715506013737
0.3553059469620101	0.22856796200039176
0.35566143062116456	0.3117248863038805
0.3560172699417795	0.4279061085591695
0.356373465279694	0.2199448669059774
0.35673001699110324	0.7355722841297827
0.3570869254325594	0.6351591639887615
0.3574441909609705	0.4306075741168094
0.35780181393360216	0.30156740512356434
0.3581597947080773	0.77036339552445
0.358518133642377	0.5445528450551673
0.3588768310948406	0.8817585093181679
0.3592358874241651	0.22196665659494602
0.3595953029894069	0.5199757564425624
0.3599550781499817	0.2534364115106815
0.3603152132656646	0.2393694534577735
0.3606757086965913	0.7452698299839587
0.361036564803257	0.9747390531921698
0.36139778194651695	0.4963755561221511
0.36175936048758894	0.2719951891946599
0.36212130078805094	0.6709579821421632
0.36248360320984374	0.33610418871697384
0.36284626811526965	0.2612501766989638
0.36320929586699424	1.189840549975671
0.36357268682804506	2.3925563064617723
0.3639364413618126	0.9046933530042768
0.36430055983205223	1.3503977033100565
0.364665042602882	1.2095589860090525
0.3650298900387849	1.1545384830700225
0.3653951025046079	1.3692584210441838
0.36576068036556386	0.8328360550305203
0.3661266239872305	0.5075958478013717
0.3664929337355513	0.2571189327425776
0.36685960997683714	0.3820575054785461
0.3672266530777639	0.6734805555301662
0.367594063405374	0.1718112363782464
0.36796184132707804	0.3677891379867739
0.36832998721065424	0.31081956389063575
0.3686985014242484	1.0366876770879399
0.369067384336375	0.4788321134755257
0.3694366363159162	0.2907514889425368
0.3698062577321236	0.24023023536062965
0.37017624895461987	0.29597305835036614
0.370546610353396	0.6212306050773531
0.3709173422988131	0.8230640670170809
0.3712884451616033	0.25575438451943155
0.3716599193128703	0.537513158329165
