# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.9523220419320557
0.3003592447525199	0.98736359496762
0.3006597542269558	0.26679225667827594
0.300960564361171	0.8079018113005176
0.30126167545597554	0.4866014405494065
0.3015630878124806	0.35136780151556773
0.30186480173209856	0.9137838765633797
0.30216681751654345	4.0161979228726015
0.30246913546783105	0.7007275396114063
0.3027717558882791	0.6415849267395908
0.3030746790805082	0.51169657668116
0.30337790534744163	0.27163522480967583
0.30368143499230554	0.45833249464344766
0.3039852683186298	0.7137371037319655
0.3042894056302477	0.6479521136557119
0.30459384723129695	0.42977868756922255
0.3048985934262188	1.3900875778903246
0.30520364451975973	0.7641084865460457
0.3055090008169708	0.929946545979576
0.3058146626232074	1.5591967892113376
0.30612063024413205	0.9991111787143958
0.30642690398571265	0.3597039821715779
0.30673348415422236	0.7261050979145727
0.3070403710562418	0.30684126916612914
0.3073475649986577	0.46137766087575055
0.30765506628866374	0.7057184045300801
0.30796287523376253	0.4546472128415003
0.30827099214176173	0.9323579621772613
0.30857941732077815	0.3569933742468323
0.30888815107923795	0.5963492926430844
0.30919719372587473	1.0376546463051197
0.3095065455697313	0.8066444553130789
0.30981620692015954	1.3833402299126358
0.31012617808682075	2.909641518387443
0.31043645937968534	0.4861810640163816
0.31074705110903517	0.46419182275832255
0.3110579535854617	0.3761436516418026
0.3113691671198673	0.3284781166364093
0.31168069202346704	0.4285391846211876
0.31199252860778476	0.704008587454384
0.31230467718465704	0.5585765335569
0.31261713806623304	0.533871870888794
0.31292991156497285	0.4650017106249457
0.31324299799365024	0.46618752338749087
0.31355639766535176	0.9157935321898718
0.31387011089347633	0.415225037177632
0.31418413799173767	0.5197318470203273
0.31449847927416325	1.3800255567716901
0.3148131350550943	0.5997802675163126
0.31512810564918703	0.43214875967739513
0.3154433913714119	0.4708281934097203
0.31575899253705464	0.9097367930615975
0.3160749094617161	1.3383179489687984
0.3163911424613123	0.7515268342704784
0.3167076918520776	0.9454936059638226
0.31702455795056145	0.8057758790623331
0.3173417410736292	0.48038534883764855
0.3176592415384646	0.6832145928452175
0.3179770596625682	0.9817770020747243
0.31829519576375775	1.194865086448034
0.31861365016017007	0.9494050488361456
0.3189324231702587	0.6006148727436703
0.31925151511279676	1.253732287781686
0.3195709263068769	1.1228177423926256
0.31989065707190945	0.8521920833310412
0.32021070772762594	0.9149007100867647
0.32053107859407703	0.6610457575869195
0.3208517699916327	0.818139811736494
0.32117278224098533	1.594460719836715
0.32149411566314745	1.6726650119359618
0.32181577057945177	0.9656117146657317
0.32213774731155354	1.0873911496473316
0.32246004618142987	1.1020280023909612
0.32278266751137896	1.7456458000424238
0.323105611624022	1.4987254588521512
0.32342887884230354	1.5993176967242837
0.32375246948949077	1.4267350565947756
0.32407638388917476	1.218321099655816
0.3244006223652699	1.1198103327325686
0.3247251852420147	0.8465814769342571
0.3250500728439716	0.9794289910731762
0.32537528549602773	1.0316578381717518
0.32570082352339647	0.5967486316764887
0.32602668725161615	0.640195553825511
0.3263528770065502	0.7020839726789496
