# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.26189050511046724
0.3003592447525199	0.2379671511515867
0.3006597542269558	0.055022566197099054
0.300960564361171	0.16378090088147568
0.30126167545597554	0.09501748724720552
0.3015630878124806	0.061403222856697366
0.30186480173209856	0.152954171094666
0.30216681751654345	0.5492804388527439
0.30246913546783105	0.10677075161665454
0.3027717558882791	0.10184694963707573
0.3030746790805082	0.07294294054459217
0.30337790534744163	0.0363453189000418
0.30368143499230554	0.06390702477705133
0.3039852683186298	0.08317741877481062
0.3042894056302477	0.08775084877227673
0.30459384723129695	0.054123339377065816
0.3048985934262188	0.15165831995559084
0.30520364451975973	0.07852366779006249
0.3055090008169708	0.09840315845067968
0.3058146626232074	0.22376316677694394
0.30612063024413205	0.10411205364158002
0.30642690398571265	0.05018425718944837
0.30673348415422236	0.12827204220961902
0.3070403710562418	0.04417315835549675
0.3073475649986577	0.07628967070584011
0.30765506628866374	0.08999706187047476
0.30796287523376253	0.0633573528036721
0.30827099214176173	0.11245374472293264
0.30857941732077815	0.04099293513113815
0.30888815107923795	0.07497545155655212
0.30919719372587473	0.1721838804918859
0.3095065455697313	0.09317652026666708
0.30981620692015954	0.14808552894565002
0.31012617808682075	0.3040223489775627
0.31043645937968534	0.056371699124549465
0.31074705110903517	0.05294884818726668
0.3110579535854617	0.03503086155377288
0.3113691671198673	0.03831535847505512
0.31168069202346704	0.04035722223361233
0.31199252860778476	0.08200259831457915
0.31230467718465704	0.05989090668376952
0.31261713806623304	0.05082446923005353
0.31292991156497285	0.04843901365729585
0.31324299799365024	0.0419686219148845
0.31355639766535176	0.087107571093863
0.31387011089347633	0.03980937991201353
0.31418413799173767	0.04964288567931732
0.31449847927416325	0.16433386936473446
0.3148131350550943	0.05951548438927318
0.31512810564918703	0.03984300981302719
0.3154433913714119	0.04776591174906727
0.31575899253705464	0.0834489660895665
0.3160749094617161	0.13055324357974282
0.3163911424613123	0.06666859389668234
0.3167076918520776	0.08163720653320619
0.31702455795056145	0.07000665073005392
0.3173417410736292	0.04175372602804306
0.3176592415384646	0.059233323161233954
0.3179770596625682	0.07757143151583606
0.31829519576375775	0.10031951932333673
0.31861365016017007	0.07561390871078191
0.3189324231702587	0.048446639689919954
0.31925151511279676	0.09706806181039852
0.3195709263068769	0.08161713134800648
0.31989065707190945	0.06693215838134184
0.32021070772762594	0.09960344916658448
0.32053107859407703	0.0638241521170137
0.3208517699916327	0.05331805139340882
0.32117278224098533	0.11310963612691557
0.32149411566314745	0.15591926863118982
0.32181577057945177	0.09602255713340406
0.32213774731155354	0.08942337946197336
0.32246004618142987	0.08075889494238052
0.32278266751137896	0.23363705553914654
0.323105611624022	0.14363166581430484
0.32342887884230354	0.2555738982098894
0.32375246948949077	0.17664785439861405
0.32407638388917476	0.15159021285398028
0.3244006223652699	0.08741113569886606
0.3247251852420147	0.08554930261380446
0.3250500728439716	0.09134675794319973
0.32537528549602773	0.10695180288459802
